Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBN1,Drebrin,23886,93,1.06 [0.73-1.54],0.7452819286934131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DBNL,Drebrin-like protein,28420,115,1.00 [0.84-1.19],0.9615054634663444
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28364,113,1.08 [0.67-1.73],0.7521291869089302
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCC,Netrin receptor DCC,23898,96,1.44 [0.73-2.83],0.2914847627399494
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCDC2C,Doublecortin domain-containing protein 2C,23714,90,1.01 [0.74-1.39],0.9344733595529896
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCLRE1C,Protein artemis,23714,90,1.10 [0.59-2.05],0.7627757536043314
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCN,Decorin,27789,110,0.39 [0.17-0.87],0.0208634519407555
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTD,Deoxycytidylate deaminase,24036,94,0.96 [0.78-1.18],0.7172280031756489
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN1,Dynactin subunit 1,28550,115,0.85 [0.66-1.09],0.1945156695829635
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN2,Dynactin subunit 2,28169,114,0.97 [0.81-1.15],0.708073810734893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTN6,Dynactin subunit 6,27627,110,1.03 [0.82-1.30],0.805193415144897
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCTPP1,dCTP pyrophosphatase 1,28296,114,0.84 [0.50-1.41],0.5112909471218333
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCUN1D1,DCN1-like protein 1,23802,92,1.07 [0.84-1.37],0.57042179808526
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCUN1D2,DCN1-like protein 2,23714,90,1.07 [0.84-1.35],0.5918020578069805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DCXR,L-xylulose reductase,28364,113,1.15 [0.85-1.55],0.3525933817811113
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDA1,DET1- and DDB1-associated protein 1,23803,93,1.02 [0.62-1.67],0.9455053120016264
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28169,114,1.07 [0.74-1.54],0.7215249422877419
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDC,Aromatic-L-amino-acid decarboxylase,28263,113,0.94 [0.67-1.32],0.7164030437011727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDHD2,Phospholipase DDHD2,24550,96,0.96 [0.72-1.28],0.7703581046161598
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDI2,Protein DDI1 homolog 2,24036,94,0.89 [0.69-1.15],0.3753004833410979
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDR1,Epithelial discoidin domain-containing receptor 1,28565,112,1.16 [0.57-2.37],0.6861318357730442
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDT,D-dopachrome decarboxylase,24578,95,0.94 [0.58-1.50],0.7864611599787747
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX1,ATP-dependent RNA helicase DDX1,24490,96,0.91 [0.61-1.36],0.6476243107873139
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX25,ATP-dependent RNA helicase DDX25,23898,96,1.36 [0.94-1.96],0.1007092377221373
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX39A,ATP-dependent RNA helicase DDX39A,23886,93,1.18 [0.50-2.77],0.7050690409644644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX4,Probable ATP-dependent RNA helicase DDX4,23886,93,0.83 [0.55-1.26],0.3905953320703912
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX53,Probable ATP-dependent RNA helicase DDX53,23898,96,0.75 [0.43-1.32],0.323826447412576
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DDX58,Antiviral innate immune response receptor RIG-I,27606,109,1.06 [0.80-1.39],0.6964652376851187
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28278,114,1.01 [0.85-1.20],0.891352014116885
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFA1_DEFA1B,Neutrophil defensin 1,27701,114,0.86 [0.61-1.21],0.3811414393223459
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB103A_DEFB103B,Beta-defensin 103,23720,93,0.95 [0.58-1.55],0.8276948840070805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB104A_DEFB104B,Beta-defensin 104,23802,92,1.45 [1.14-1.84],0.0022298222353308
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB116,Beta-defensin 116,23802,92,1.14 [0.92-1.43],0.2351242072378131
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB118,Beta-defensin 118,23802,92,1.23 [0.95-1.58],0.1140399724421908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DEFB4A_DEFB4B,Beta-defensin 4A,27873,113,0.97 [0.87-1.09],0.5989123043256477
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DENND2B,DENN domain-containing protein 2B,23803,93,0.99 [0.66-1.48],0.9654565687064188
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DENR,Density-regulated protein,23886,93,0.92 [0.64-1.31],0.6320052595626144
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DFFA,DNA fragmentation factor subunit alpha,28633,113,0.91 [0.71-1.16],0.4350152034102645
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DGCR6,Protein DGCR6,23802,92,1.00 [0.64-1.56],0.996723235653456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DGKA,Diacylglycerol kinase alpha,23886,93,0.89 [0.62-1.30],0.5516183724309829
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DGKZ,Diacylglycerol kinase zeta,27770,111,0.75 [0.46-1.22],0.2413513571438663
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DHODH,Dihydroorotate dehydrogenase,23803,93,1.17 [0.80-1.70],0.4222335635305716
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DHPS,Deoxyhypusine synthase,24468,96,1.42 [0.99-2.03],0.0533479482510365
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24513,96,1.16 [0.80-1.68],0.4243418506700275
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DIABLO,"Diablo homolog, mitochondrial",28194,114,1.01 [0.87-1.17],0.9342074203005308
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DIPK1C,Divergent protein kinase domain 1C,23898,96,1.31 [0.89-1.94],0.17136816818601
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DIPK2B,Divergent protein kinase domain 2B,24036,94,0.69 [0.34-1.40],0.3071536288120855
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKK1,Dickkopf-related protein 1,28565,112,0.99 [0.75-1.30],0.914830842537446
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKK3,Dickkopf-related protein 3,28645,116,0.94 [0.53-1.64],0.8172341438857063
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKK4,Dickkopf-related protein 4,28052,112,1.08 [0.75-1.53],0.6892571180268898
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DKKL1,Dickkopf-like protein 1,28169,114,0.95 [0.78-1.14],0.5710049993369293
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLG4,Disks large homolog 4,24513,96,1.03 [0.79-1.35],0.8018306334820401
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLGAP5,Disks large-associated protein 5,24550,96,0.99 [0.69-1.44],0.968533000183862
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLK1,Protein delta homolog 1,28645,116,0.82 [0.61-1.09],0.1757761933940942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLL1,Delta-like protein 1,28364,113,1.20 [0.68-2.13],0.5226474644739749
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DLL4,Delta-like protein 4,23901,94,0.99 [0.78-1.25],0.9118887489795348
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DMD,Dystrophin,23901,94,0.98 [0.67-1.44],0.9297428560740754
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DMP1,Dentin matrix acidic phosphoprotein 1,23901,94,0.81 [0.61-1.08],0.1518063537583305
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJA1,DnaJ homolog subfamily A member 1,23714,90,0.84 [0.52-1.35],0.4676482125853575
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJA2,DnaJ homolog subfamily A member 2,28533,113,0.96 [0.79-1.18],0.7184102082838355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJA4,DnaJ homolog subfamily A member 4,24513,96,0.88 [0.67-1.16],0.3680453461317031
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB1,DnaJ homolog subfamily B member 1,28169,114,0.99 [0.82-1.20],0.9417318179051613
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB14,DnaJ homolog subfamily B member 14,24490,96,0.92 [0.68-1.24],0.5700640733932038
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB2,DnaJ homolog subfamily B member 2,24036,94,0.72 [0.50-1.06],0.0946638186948417
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB6,DnaJ homolog subfamily B member 6,23813,94,0.94 [0.74-1.18],0.5830113152146632
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJB8,DnaJ homolog subfamily B member 8,27789,110,0.93 [0.69-1.27],0.6661114685956271
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJC21,DnaJ homolog subfamily C member 21,24513,96,1.08 [0.66-1.75],0.7637631708852032
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23901,94,0.95 [0.75-1.20],0.6679801727531355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNAJC9,DnaJ homolog subfamily C member 9,24490,96,0.80 [0.62-1.03],0.0845332978071906
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNER,Delta and Notch-like epidermal growth factor-related receptor,28234,114,0.62 [0.32-1.17],0.1405060184711157
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNLZ,DNL-type zinc finger protein,23802,92,1.20 [1.00-1.43],0.0440112683548178
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNM1,Dynamin-1,24490,96,1.05 [0.88-1.24],0.5926655024074279
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNM3,Dynamin-3,24550,96,0.94 [0.65-1.34],0.7220429167941695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNMBP,Dynamin-binding protein,28103,112,0.98 [0.75-1.28],0.8680614556024335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNPEP,Aspartyl aminopeptidase,24513,96,0.96 [0.70-1.33],0.8120117490212927
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28365,115,0.77 [0.56-1.06],0.1140390717811289
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOC2B,Double C2-like domain-containing protein beta,23898,96,1.30 [0.86-1.98],0.2181060903235945
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOCK9,Dedicator of cytokinesis protein 9,23802,92,0.91 [0.75-1.10],0.3316250628456408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOK1,Docking protein 1,24513,96,1.00 [0.87-1.16],0.949825637243522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOK2,Docking protein 2,28296,114,1.02 [0.89-1.16],0.7900802767856917
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPEP1,Dipeptidase 1,28053,112,1.66 [1.15-2.39],0.0067495144140713
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPEP2,Dipeptidase 2,28169,114,0.82 [0.46-1.46],0.5041912149970229
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP10,Inactive dipeptidyl peptidase 10,28278,114,0.96 [0.59-1.55],0.8557510079180853
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP4,Dipeptidyl peptidase 4,27729,112,0.66 [0.38-1.15],0.1423705264270914
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP6,Dipeptidyl aminopeptidase-like protein 6,28169,114,0.58 [0.35-0.96],0.0329289280310072
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP7,Dipeptidyl peptidase 2,28055,113,1.09 [0.83-1.44],0.5255528077545197
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPT,Dermatopontin,28645,116,0.69 [0.39-1.24],0.212802970642068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPY30,Protein dpy-30 homolog,28473,114,1.04 [0.80-1.36],0.7640130361551927
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DRAXIN,Draxin,28103,112,0.82 [0.55-1.21],0.3142865577139464
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DRG2,Developmentally-regulated GTP-binding protein 2,28169,114,1.00 [0.75-1.34],0.9951883632986778
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSC2,Desmocollin-2,27945,111,1.17 [0.71-1.93],0.5359057043696431
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSCAM,Down syndrome cell adhesion molecule,24550,96,0.84 [0.48-1.46],0.533807909274261
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSG2,Desmoglein-2,28285,112,0.69 [0.37-1.29],0.249134499302598
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSG3,Desmoglein-3,28465,115,0.80 [0.49-1.31],0.3826552236757761
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSG4,Desmoglein-4,28073,114,1.15 [0.82-1.59],0.4193085419778848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTD1,D-aminoacyl-tRNA deacylase 1,24036,94,1.00 [0.80-1.25],0.9845344930370992
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTNB,Dystrobrevin beta,24428,96,1.40 [0.96-2.06],0.0838885227559137
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23898,96,1.18 [0.92-1.51],0.1961816153363858
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28169,114,0.55 [0.26-1.13],0.1042088343209683
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTYMK,Thymidylate kinase,24585,96,0.94 [0.71-1.25],0.674647585120071
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUOX2,Dual oxidase 2,27789,110,1.10 [0.89-1.35],0.3882609510604338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUSP13,Dual specificity protein phosphatase 13 isoform A,24468,96,1.21 [0.78-1.88],0.3929700091301419
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUSP29,Dual specificity phosphatase 29,23898,96,1.07 [0.82-1.40],0.6202282622409432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUSP3,Dual specificity protein phosphatase 3,27627,110,0.95 [0.77-1.17],0.6262285049314893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24490,96,1.04 [0.86-1.25],0.7075476898841265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DXO,Decapping and exoribonuclease protein,24513,96,0.87 [0.57-1.34],0.5368401416737261
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24468,96,0.72 [0.44-1.19],0.199582805393907
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DYNLT1,Dynein light chain Tctex-type 1,23898,96,0.99 [0.77-1.26],0.911181189040877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DYNLT3,Dynein light chain Tctex-type 3,24468,96,0.83 [0.53-1.31],0.4263534641870726
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28103,112,0.99 [0.83-1.19],0.9492515046375118
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EBI3_IL27,Interleukin-27,28513,114,0.92 [0.54-1.58],0.7667887227135416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECE1,Endothelin-converting enzyme 1,27627,110,0.89 [0.55-1.44],0.6339871600248809
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24585,96,1.05 [0.82-1.35],0.6749429291951331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23901,94,1.01 [0.83-1.24],0.9232166027229678
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECI2,Enoyl-CoA delta isomerase 2,23803,93,1.16 [0.87-1.56],0.3047666518263877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECM1,Extracellular matrix protein 1,23929,94,1.24 [0.71-2.17],0.450336828846726
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECSCR,Endothelial cell-specific chemotaxis regulator,23802,92,1.14 [0.80-1.62],0.4594344130621289
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDA2R,Tumor necrosis factor receptor superfamily member 27,28550,115,0.80 [0.51-1.26],0.335786937570248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28278,114,1.08 [0.91-1.29],0.3894369465078835
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDDM3B,Epididymal secretory protein E3-beta,24468,96,0.78 [0.51-1.18],0.230833231740051
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23803,93,1.10 [0.66-1.84],0.7083456709408931
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDF1,Endothelial differentiation-related factor 1,24550,96,1.46 [1.22-1.73],2.252688494891065e-05
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27789,110,0.93 [0.58-1.48],0.7557236411306435
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDN1,Endothelin-1,23901,94,1.47 [0.75-2.90],0.264071145177192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDNRB,Endothelin receptor type B,23886,93,0.77 [0.46-1.29],0.3157173354945825
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EEF1D,Elongation factor 1-delta,24585,96,0.99 [0.80-1.22],0.89171473287655
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24490,96,1.03 [0.50-2.11],0.9441685798514666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFCAB2,Dynein regulatory complex protein 8,24130,92,0.79 [0.44-1.42],0.4321122227063866
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28324,115,0.54 [0.31-0.92],0.0239304460055591
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFHD1,EF-hand domain-containing protein D1,24550,96,0.87 [0.48-1.55],0.6303337673541693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFNA1,Ephrin-A1,28234,112,0.76 [0.39-1.46],0.404921389320651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFNA4,Ephrin-A4,28054,112,0.83 [0.45-1.56],0.5667866686635714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFNB2,Ephrin-B2,23898,96,0.80 [0.55-1.16],0.2329127927490437
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EGF,Pro-epidermal growth factor,28228,115,0.96 [0.82-1.12],0.6251126891196898
