Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27420,304,1.09 [0.98-1.22],0.1168080317349531
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRADD,Death domain-containing protein CRADD,27863,309,1.10 [0.96-1.26],0.157488615176163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREB3,Cyclic AMP-responsive element-binding protein 3,23559,273,0.95 [0.76-1.18],0.6556634619740727
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREBZF,CREB/ATF bZIP transcription factor,23559,273,0.91 [0.58-1.44],0.6888381358726852
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREG1,Protein CREG1,27715,307,1.16 [0.90-1.49],0.2545148447337465
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD1,Protein disulfide isomerase CRELD1,23881,274,1.32 [0.97-1.79],0.0725762678483842
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD2,Protein disulfide isomerase CRELD2,28188,314,1.30 [1.09-1.56],0.0037920980062172
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRH,Corticoliberin,27375,303,1.06 [0.94-1.19],0.3376638469412384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHBP,Corticotropin-releasing factor-binding protein,28086,314,1.69 [1.19-2.41],0.0034577016442608
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHR1,Corticotropin-releasing factor receptor 1,27604,302,1.01 [0.86-1.20],0.8647194957213352
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIM1,Cysteine-rich motor neuron 1 protein,28231,314,2.76 [1.74-4.38],1.688909028019334e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIP2,Cysteine-rich protein 2,27913,310,1.81 [1.45-2.27],1.645004485856866e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP2,Cysteine-rich secretory protein 2,28359,317,0.78 [0.66-0.92],0.0025792337353782
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP3,Cysteine-rich secretory protein 3,24209,278,0.63 [0.41-0.95],0.0274792715428169
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRKL,Crk-like protein,28133,314,1.07 [0.98-1.18],0.1491753509692795
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRLF1,Cytokine receptor-like factor 1,28231,314,0.99 [0.67-1.45],0.9432735111088024
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRNN,Cornulin,27275,307,1.04 [0.90-1.22],0.5843513657474928
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAC1,Cartilage acidic protein 1,28452,315,0.55 [0.41-0.75],0.000154035150209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAM,Cytotoxic and regulatory T-cell molecule,27913,310,1.12 [0.92-1.37],0.2669800886109309
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAP,Cartilage-associated protein,23742,269,0.92 [0.71-1.18],0.4973958829533225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRX,Cone-rod homeobox protein,27604,302,1.04 [0.94-1.13],0.455555939914042
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB1,Beta-crystallin B1,24424,279,1.11 [0.94-1.31],0.2102941698416578
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB2,Beta-crystallin B2,24353,276,1.13 [0.97-1.32],0.1301259917343359
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYGD,Gamma-crystallin D,24353,276,0.94 [0.83-1.05],0.2808888986551061
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYM,Ketimine reductase mu-crystallin,23645,275,1.02 [0.88-1.19],0.805755473002019
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYZL1,Quinone oxidoreductase-like protein 1,23749,272,1.09 [0.96-1.24],0.1759538859283431
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSDE1,Cold shock domain-containing protein E1,23649,270,0.97 [0.87-1.07],0.5480025313141883
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1,Macrophage colony-stimulating factor 1,28231,314,1.99 [1.41-2.82],9.92337087616215e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1R,Macrophage colony-stimulating factor 1 receptor,24447,282,0.88 [0.66-1.17],0.3732507340732572
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2,Granulocyte-macrophage colony-stimulating factor,23649,270,1.02 [0.74-1.41],0.8962515566824497
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27913,310,0.96 [0.81-1.13],0.6196431580404067
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2RB,Cytokine receptor common subunit beta,23730,273,1.04 [0.80-1.36],0.7696704192401687
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF3,Granulocyte colony-stimulating factor,27589,309,1.04 [0.85-1.28],0.7045555509091685
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF3R,Granulocyte colony-stimulating factor receptor,23730,273,1.01 [0.71-1.44],0.9521539915850684
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSH1,Chorionic somatomammotropin hormone 1,24447,282,1.12 [0.80-1.56],0.5230330229559531
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSNK1D,Casein kinase I isoform delta,23730,273,0.95 [0.79-1.15],0.6161318194347956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSNK2A1,Casein kinase II subunit alpha,24389,281,1.09 [0.85-1.40],0.4836860136794344
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSPG4,Chondroitin sulfate proteoglycan 4,24416,278,1.04 [0.74-1.47],0.8048202920928782
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSPG5,Chondroitin sulfate proteoglycan 5,23645,275,0.86 [0.66-1.11],0.2371805604723886
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSRP3,Cysteine and glycine-rich protein 3,23649,270,0.91 [0.80-1.04],0.1601612831686544
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST1,Cystatin-SN,21163,247,0.98 [0.86-1.11],0.7780918695970377
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST3,Cystatin-C,28139,312,2.38 [1.73-3.27],9.587684928226556e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST5,Cystatin-D,27588,308,1.06 [0.88-1.27],0.5671421566237936
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST6,Cystatin-M,27385,302,1.00 [0.81-1.24],0.986678084216029
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST7,Cystatin-F,28131,310,1.09 [0.99-1.20],0.0726791588554914
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSTB,Cystatin-B,27715,306,1.51 [1.21-1.87],0.000234238086591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTAG1A_CTAG1B,Cancer/testis antigen 1,23929,277,0.85 [0.67-1.08],0.1851914876464472
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTBS,Di-N-acetylchitobiase,24109,279,1.18 [0.78-1.80],0.4325425736522026
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTF1,Cardiotrophin-1,27604,302,1.07 [0.95-1.20],0.2785672687468907
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTHRC1,Collagen triple helix repeat-containing protein 1,24416,278,1.57 [1.06-2.35],0.0257962319508633
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTLA4,Cytotoxic T-lymphocyte protein 4,24416,278,1.06 [0.73-1.55],0.757521596153693
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTNNA1,Catenin alpha-1,23645,275,1.11 [0.83-1.49],0.4906178925689746
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRB1,Chymotrypsinogen B,28098,311,0.96 [0.80-1.16],0.6945601254502356
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRC,Chymotrypsin-C,28087,314,0.97 [0.83-1.13],0.7077726117968912
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTRL,Chymotrypsin-like protease CTRL-1,24353,276,0.86 [0.73-1.01],0.0717975603335556
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSB,Cathepsin B,28106,309,0.97 [0.79-1.18],0.7558417707624063
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSC,Dipeptidyl peptidase 1,28041,313,1.18 [0.95-1.47],0.1401309124087694
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSD,Cathepsin D,26208,289,1.31 [1.04-1.65],0.0215282978817922
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSE,Cathepsin E,23881,274,1.14 [0.92-1.41],0.230433096822671
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSF,Cathepsin F,28173,313,1.04 [0.81-1.33],0.767349162809845
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSH,Pro-cathepsin H,27520,300,1.03 [0.90-1.19],0.6489272120855332
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSL,Cathepsin L1,28105,312,1.76 [1.19-2.61],0.0046189520279847
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSO,Cathepsin O,28440,317,1.32 [0.97-1.81],0.0777873109643161
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSS,Cathepsin S,22177,239,1.18 [0.70-1.98],0.5330324346177551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSV,Cathepsin L2,28266,315,0.67 [0.53-0.86],0.0017123526163336
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CTSZ,Cathepsin Z,28085,312,1.54 [1.13-2.10],0.0058412558336934
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23742,269,1.03 [0.78-1.37],0.8263605784546172
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CWC15,Spliceosome-associated protein CWC15 homolog,24205,277,0.98 [0.81-1.18],0.7970887004704481
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CX3CL1,Fractalkine,27913,310,1.54 [1.15-2.05],0.0033046889915569
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXADR,Coxsackievirus and adenovirus receptor,28087,309,1.24 [1.03-1.49],0.024809770005036
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL1,Growth-regulated alpha protein,28045,310,0.99 [0.89-1.10],0.8665719427623209
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL10,C-X-C motif chemokine 10,28231,314,1.12 [0.97-1.29],0.1095550653803232
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL11,C-X-C motif chemokine 11,28372,314,1.11 [0.98-1.25],0.1003618297381381
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL12,Stromal cell-derived factor 1,27589,309,1.43 [1.13-1.81],0.0030816171649046
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL13,C-X-C motif chemokine 13,28372,314,1.15 [0.99-1.34],0.076549719430065
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL14,C-X-C motif chemokine 14,27589,309,1.20 [1.06-1.37],0.004984043088529
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL16,C-X-C motif chemokine 16,28397,313,1.84 [1.22-2.79],0.0037413814095236
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL17,C-X-C motif chemokine 17,28440,317,1.51 [1.26-1.82],1.2493355418192395e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL3,C-X-C motif chemokine 3,28088,310,1.00 [0.90-1.11],0.993631681655098
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL5,C-X-C motif chemokine 5,28008,312,1.06 [0.98-1.16],0.1574556074766304
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL6,C-X-C motif chemokine 6,28440,317,1.05 [0.93-1.19],0.4285717146695225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL8,Interleukin-8,27884,317,1.17 [1.03-1.32],0.015588809510035
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL9,C-X-C motif chemokine 9,28231,314,1.24 [1.08-1.42],0.0018761556048806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYB5A,Cytochrome b5,23559,273,1.08 [0.93-1.25],0.3242068443972923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYB5R2,NADH-cytochrome b5 reductase 2,24041,274,0.99 [0.81-1.21],0.899262973763349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23649,270,0.94 [0.81-1.09],0.4315067059715812
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYTH3,Cytohesin-3,23559,273,0.92 [0.77-1.09],0.3170720572231021
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CYTL1,Cytokine-like protein 1,24416,278,1.15 [0.72-1.86],0.557809751812637
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAAM1,Disheveled-associated activator of morphogenesis 1,23881,274,1.11 [0.97-1.28],0.1235882915476146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAB2,Disabled homolog 2,28359,317,1.07 [0.98-1.17],0.1432497929226791
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAG1,Dystroglycan,28231,314,1.24 [1.02-1.52],0.0347896768484204
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAND5,DAN domain family member 5,23730,273,1.19 [1.00-1.41],0.0497458122463666
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAPK2,Death-associated protein kinase 2,23730,273,0.95 [0.78-1.18],0.6653306018239067
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28087,309,1.04 [0.96-1.13],0.3401974782799342
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27863,309,1.06 [0.92-1.21],0.4439976607666824
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBH,Dopamine beta-hydroxylase,24408,282,1.05 [0.95-1.17],0.3523775894750017
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBI,Acyl-CoA-binding protein,27958,311,1.10 [0.97-1.25],0.137967835772988
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBN1,Drebrin,23730,273,1.10 [0.89-1.37],0.3774823181426964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DBNL,Drebrin-like protein,28231,314,1.08 [0.97-1.20],0.1631028066891354
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28173,313,1.96 [1.52-2.53],2.0364481829741857e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCC,Netrin receptor DCC,23742,269,0.59 [0.32-1.09],0.090071153558323
