Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENOPH1,Enolase-phosphatase E1,24404,136,0.89 [0.64-1.23],0.4757946742383919
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23738,138,1.77 [1.16-2.71],0.0077330105837615
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENPEP,Glutamyl aminopeptidase,23738,138,0.95 [0.64-1.41],0.7912380271544933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28576,162,1.26 [0.78-2.04],0.3463745983027168
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28356,161,0.92 [0.68-1.26],0.6129130833408571
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23838,134,0.92 [0.58-1.44],0.7074440731960652
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27415,156,0.98 [0.83-1.15],0.7798522126234124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENSA,Alpha-endosulfine,24404,136,1.16 [0.87-1.55],0.305506510380034
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27538,153,1.32 [0.97-1.80],0.0822477531737928
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27723,156,1.25 [0.64-2.44],0.5179217406325973
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27723,156,1.65 [0.93-2.94],0.0877007757354457
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,23838,134,1.37 [1.09-1.73],0.00742150810581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EP300,Histone acetyltransferase p300,23821,138,1.91 [1.32-2.77],0.000624393640305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,23836,137,1.18 [0.97-1.45],0.1048912371049562
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPCAM,Epithelial cell adhesion molecule,28222,161,0.92 [0.79-1.06],0.2605896076127465
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPGN,Epigen,24404,136,0.86 [0.58-1.28],0.4533004078175534
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,28301,161,1.62 [1.06-2.47],0.0242742626227035
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA10,Ephrin type-A receptor 10,27558,155,0.80 [0.62-1.04],0.1019153959806085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,27212,148,3.20 [2.24-4.56],1.3253125044232299e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,23971,136,2.85 [1.62-5.03],0.0002869786870672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,28576,162,3.70 [2.35-5.82],1.6160653969872263e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,27986,158,2.04 [1.30-3.19],0.0019020179535078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,27723,156,0.79 [0.61-1.03],0.0794700995886809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPN1,Epsin-1,24068,138,1.02 [0.71-1.46],0.9284348066439264
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPO,Erythropoietin,28209,158,1.30 [1.13-1.49],0.0001690608982035
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPPK1,Epiplakin,23838,134,1.15 [0.94-1.42],0.1701735958327259
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28440,157,2.20 [1.49-3.25],7.247465114113995e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,28295,157,1.42 [0.82-2.46],0.2074791075784325
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERBB3,Receptor tyrosine-protein kinase erbB-3,28107,161,1.54 [0.77-3.08],0.2265637198654875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERBB4,Receptor tyrosine-protein kinase erbB-4,28295,157,1.03 [0.57-1.84],0.926691995475641
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERBIN,Erbin,28101,152,1.11 [0.96-1.27],0.151579225234551
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERC2,ERC protein 2,23836,137,1.01 [0.82-1.25],0.9000121587467287
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERCC1,DNA excision repair protein ERCC-1,23651,132,1.11 [0.68-1.80],0.6765154524388749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EREG,Proepiregulin,27986,158,1.09 [0.92-1.29],0.3095831949458265
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,24068,138,2.02 [1.44-2.83],4.3457325482680224e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,23821,138,1.88 [1.36-2.61],0.0001270267495008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24404,136,1.36 [0.93-1.99],0.1160116035611943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,23971,136,1.13 [0.99-1.30],0.0785538386027267
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,28061,152,1.62 [0.95-2.77],0.0767098473097155
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23738,138,1.13 [0.84-1.52],0.4131119721858897
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,28576,162,2.15 [1.46-3.16],0.0001145332761017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,28211,161,1.47 [0.99-2.17],0.0566303081629874
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESPL1,Separin,23651,132,1.15 [0.88-1.50],0.3025833308360158
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESR1,Estrogen receptor,23821,138,1.07 [0.83-1.38],0.5919869327692494
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESYT2,Extended synaptotagmin-2,24448,140,1.25 [1.04-1.51],0.0172491299143406
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EVI2B,Protein EVI2B,23651,132,1.12 [0.76-1.65],0.5633598425156643
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,23821,138,1.30 [1.09-1.54],0.002910100549608
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EVPL,Envoplakin,24068,138,1.23 [0.78-1.94],0.3828272785498119
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EXOSC10,Exosome component 10,23738,138,1.11 [0.87-1.40],0.4028242770037409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EXTL1,Exostosin-like 1,23738,138,0.76 [0.52-1.13],0.1730598255512711
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EZR,Ezrin,28496,158,1.80 [1.05-3.08],0.03294583791183
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F10,Coagulation factor X,24544,139,1.30 [0.73-2.32],0.3736126931893747
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F11,Coagulation factor XI,24196,139,1.09 [0.67-1.79],0.7281036291451344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F11R,Junctional adhesion molecule A,28217,156,1.34 [1.06-1.70],0.0161744398970698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F12,Coagulation factor XII,24557,140,1.04 [0.71-1.53],0.849520590329721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F13B,Coagulation factor XIII B chain,24426,139,1.52 [0.80-2.86],0.1988322052466699
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F2,Prothrombin,24557,140,0.84 [0.28-2.48],0.7490568665103146
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F2R,Proteinase-activated receptor 1,28313,161,1.34 [1.06-1.69],0.0131398922387769
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F3,Tissue factor,28303,157,1.57 [0.96-2.57],0.0708472460528698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F7,Coagulation factor VII,28263,160,1.28 [0.81-2.04],0.2959708374322981
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F9,Coagulation factor IX,28275,159,1.33 [0.62-2.86],0.4621996345012648
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",28211,161,1.38 [1.20-1.57],2.483343504713654e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",28225,160,1.24 [1.05-1.47],0.0104176084784859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",24521,139,1.39 [1.04-1.86],0.0276523328183289
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",28576,162,1.62 [1.25-2.09],0.000291069514171
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP5,Fatty acid-binding protein 5,28416,158,1.28 [1.06-1.56],0.011188530447806
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP6,Gastrotropin,27687,156,1.09 [0.84-1.41],0.5121559514663682
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP9,Fatty acid-binding protein 9,28209,158,1.17 [0.92-1.50],0.2027327752878471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FADD,FAS-associated death domain protein,28225,160,1.21 [1.01-1.44],0.0353534320112086
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM13A,Protein FAM13A,24426,140,1.31 [1.05-1.63],0.0183447610896954
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM171A2,Protein FAM171A2,24484,141,0.92 [0.83-1.03],0.1490041818988183
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM171B,Protein FAM171B,24404,136,1.38 [0.84-2.25],0.2053626349586348
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM172A,Cotranscriptional regulator FAM172A,23838,134,1.29 [0.99-1.66],0.0553289391830988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM20A,Pseudokinase FAM20A,24521,139,2.06 [1.20-3.51],0.0084552947528548
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3B,Protein FAM3B,28101,152,2.29 [1.54-3.39],3.6422284916458513e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3C,Protein FAM3C,28192,159,3.24 [2.11-4.96],6.52182636428147e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3D,Protein FAM3D,24426,140,1.12 [0.92-1.35],0.2503229827507205
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAP,Prolyl endopeptidase FAP,28576,162,0.91 [0.55-1.50],0.7150508835030189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,23836,137,1.13 [0.91-1.41],0.2728522050651987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,28475,162,1.43 [1.05-1.94],0.0239150248174993
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,28564,160,0.80 [0.55-1.16],0.2409319469910994
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FBLN2,Fibulin-2,24512,139,1.91 [1.16-3.16],0.0110805791239899
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FBN2,Fibrillin-2,23836,137,1.02 [0.77-1.33],0.9138982009444124
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",28225,160,1.07 [0.89-1.29],0.4524469753111256
