Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK1,Dickkopf-related protein 1,23714,1819,1.04 [0.97-1.11],0.2371192408448508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK3,Dickkopf-related protein 3,23792,1849,0.98 [0.85-1.13],0.8164407483092603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKK4,Dickkopf-related protein 4,23298,1790,1.19 [1.09-1.30],9.890821938686616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DKKL1,Dickkopf-like protein 1,23388,1800,1.00 [0.95-1.05],0.9088819766328567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLG4,Disks large homolog 4,20328,1585,1.05 [0.98-1.12],0.1849936714631762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLGAP5,Disks large-associated protein 5,20357,1588,1.00 [0.92-1.10],0.9252067182363488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLK1,Protein delta homolog 1,23792,1849,0.94 [0.87-1.01],0.075171023890875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLL1,Delta-like protein 1,23553,1807,1.70 [1.47-1.95],1.4832108557349697e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DLL4,Delta-like protein 4,19840,1559,0.96 [0.90-1.02],0.2120023919222586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMD,Dystrophin,19840,1559,1.14 [1.05-1.25],0.0023707009109069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DMP1,Dentin matrix acidic phosphoprotein 1,19840,1559,0.87 [0.81-0.94],0.0003272090394766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJA1,DnaJ homolog subfamily A member 1,19672,1532,0.93 [0.84-1.04],0.2196332915776931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJA2,DnaJ homolog subfamily A member 2,23691,1841,1.05 [1.00-1.10],0.0525674680069604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJA4,DnaJ homolog subfamily A member 4,20328,1585,0.92 [0.86-0.99],0.0179254889341065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB1,DnaJ homolog subfamily B member 1,23388,1800,1.07 [1.02-1.12],0.0082046805066445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB14,DnaJ homolog subfamily B member 14,20326,1587,1.07 [0.99-1.14],0.072976676812775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB2,DnaJ homolog subfamily B member 2,19936,1565,0.99 [0.90-1.08],0.7886971433369077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB6,DnaJ homolog subfamily B member 6,19753,1553,1.07 [1.01-1.13],0.0292188207199446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJB8,DnaJ homolog subfamily B member 8,23084,1797,1.08 [1.01-1.16],0.0346278421382322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC21,DnaJ homolog subfamily C member 21,20328,1585,1.02 [0.90-1.15],0.8075112714331939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19840,1559,1.08 [1.02-1.14],0.0110091280356917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNAJC9,DnaJ homolog subfamily C member 9,20326,1587,1.00 [0.94-1.06],0.9913996813374172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,23464,1824,0.56 [0.48-0.66],1.0489772425156864e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNLZ,DNL-type zinc finger protein,19713,1534,1.01 [0.95-1.07],0.7858272841611937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNM1,Dynamin-1,20326,1587,1.00 [0.96-1.04],0.9374673626672974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNM3,Dynamin-3,20357,1588,1.20 [1.11-1.30],7.56329827627775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNMBP,Dynamin-binding protein,23343,1791,1.06 [1.00-1.13],0.0655861366036084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNPEP,Aspartyl aminopeptidase,20328,1585,1.01 [0.93-1.09],0.805309551788186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23564,1830,0.98 [0.90-1.06],0.6026824476649926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOC2B,Double C2-like domain-containing protein beta,19821,1548,0.92 [0.81-1.06],0.2524990264760326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOCK9,Dedicator of cytokinesis protein 9,19713,1534,1.00 [0.96-1.04],0.984576205193292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOK1,Docking protein 1,20328,1585,1.03 [0.99-1.06],0.1564289311304864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOK2,Docking protein 2,23506,1824,1.03 [0.99-1.06],0.0975340165201363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPEP1,Dipeptidase 1,23301,1786,0.90 [0.82-0.97],0.0107560775088516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPEP2,Dipeptidase 2,23388,1800,1.07 [0.93-1.23],0.3654971406494559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP10,Inactive dipeptidyl peptidase 10,23500,1813,0.97 [0.87-1.09],0.6432801976273406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP4,Dipeptidyl peptidase 4,23034,1802,0.80 [0.69-0.91],0.0012388590601202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,23388,1800,0.74 [0.66-0.84],3.3038116158951206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP7,Dipeptidyl peptidase 2,23312,1809,1.10 [1.03-1.18],0.0062351795586525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPT,Dermatopontin,23792,1849,1.36 [1.16-1.59],0.0001466571097917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPY30,Protein dpy-30 homolog,23652,1816,1.18 [1.11-1.26],1.6064172681772609e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DRAXIN,Draxin,23343,1791,1.01 [0.91-1.11],0.8622097497839384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DRG2,Developmentally-regulated GTP-binding protein 2,23388,1800,1.05 [0.98-1.13],0.1764983990444987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSC2,Desmocollin-2,23215,1789,1.38 [1.22-1.57],2.930751039247969e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSCAM,Down syndrome cell adhesion molecule,20357,1588,0.89 [0.78-1.01],0.0786357570233631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG2,Desmoglein-2,23485,1810,0.84 [0.72-0.98],0.0226892769975524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG3,Desmoglein-3,23644,1816,0.94 [0.84-1.07],0.3521565682206748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG4,Desmoglein-4,23306,1789,0.99 [0.91-1.07],0.7323807969663265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTD1,D-aminoacyl-tRNA deacylase 1,19936,1565,1.05 [0.99-1.11],0.0993468003459068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTNB,Dystrobrevin beta,20267,1581,1.32 [1.19-1.45],3.753514147091328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19821,1548,0.96 [0.88-1.04],0.2769693128108935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23388,1800,1.62 [1.37-1.92],1.1311289447141328e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTYMK,Thymidylate kinase,20378,1588,1.04 [0.97-1.12],0.2417201614732925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUOX2,Dual oxidase 2,23084,1797,1.01 [0.96-1.07],0.6262655304974747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,20300,1584,1.04 [0.92-1.16],0.5313062823092292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUSP29,Dual specificity phosphatase 29,19821,1548,1.07 [1.00-1.15],0.0428271844431582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUSP3,Dual specificity protein phosphatase 3,22958,1771,1.03 [0.98-1.08],0.1894591617368419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20326,1587,1.03 [0.99-1.08],0.1406558999662853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DXO,Decapping and exoribonuclease protein,20328,1585,1.06 [0.95-1.17],0.3062945124789291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20300,1584,0.91 [0.82-1.01],0.0745216951336025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DYNLT1,Dynein light chain Tctex-type 1,19821,1548,1.03 [0.97-1.09],0.357309693141848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DYNLT3,Dynein light chain Tctex-type 3,20300,1584,1.06 [0.95-1.18],0.3010650919723856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23343,1791,1.04 [0.99-1.08],0.1177018301905532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBI3_IL27,Interleukin-27,23684,1821,1.23 [1.08-1.41],0.0022170554919416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECE1,Endothelin-converting enzyme 1,22958,1771,0.99 [0.88-1.12],0.9288643448026416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20378,1588,1.13 [1.06-1.20],5.889715308925871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19840,1559,1.09 [1.03-1.14],0.0008756334853655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECI2,Enoyl-CoA delta isomerase 2,19743,1533,1.14 [1.06-1.22],0.0005935949251958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECM1,Extracellular matrix protein 1,19843,1550,0.92 [0.81-1.05],0.2251910504828524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECSCR,Endothelial cell-specific chemotaxis regulator,19713,1534,1.05 [0.95-1.15],0.3537126416065311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,23711,1824,1.73 [1.54-1.94],8.17426651226676e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23500,1813,0.96 [0.92-1.01],0.0840897692026955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDDM3B,Epididymal secretory protein E3-beta,20300,1584,1.00 [0.91-1.10],0.9177533962570056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19743,1533,1.09 [0.96-1.24],0.1745993800651804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDF1,Endothelial differentiation-related factor 1,20357,1588,1.02 [0.96-1.09],0.5396145349316956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23084,1797,1.05 [0.94-1.18],0.3731285072104877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDN1,Endothelin-1,19840,1559,1.61 [1.36-1.91],2.0621621155078212e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDNRB,Endothelin receptor type B,19791,1539,0.95 [0.85-1.06],0.3911116189687736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EEF1D,Elongation factor 1-delta,20378,1588,1.06 [1.01-1.12],0.0206907789458891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20326,1587,1.51 [1.31-1.75],2.5235243277286163e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB2,Dynein regulatory complex protein 8,20020,1567,1.17 [1.02-1.33],0.021880996276815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23534,1838,1.38 [1.21-1.57],1.8749491575158144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFHD1,EF-hand domain-containing protein D1,20357,1588,1.22 [1.08-1.39],0.0015619719417925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA1,Ephrin-A1,23447,1810,1.99 [1.71-2.30],6.338282008840358e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA4,Ephrin-A4,23305,1789,2.05 [1.78-2.36],5.1755317680650265e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNB2,Ephrin-B2,19821,1548,1.04 [0.97-1.13],0.2599999878232724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGF,Pro-epidermal growth factor,23461,1824,1.03 [0.99-1.07],0.1112629405493979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFL7,Epidermal growth factor-like protein 7,22926,1761,1.24 [1.12-1.37],2.682124770953048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFLAM,Pikachurin,20326,1587,1.17 [1.01-1.36],0.0395047848670581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFR,Epidermal growth factor receptor,23792,1849,0.38 [0.29-0.49],3.756376997195098e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGLN1,Egl nine homolog 1,23500,1813,1.07 [1.00-1.15],0.0409065239524097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EHBP1,EH domain-binding protein 1,20378,1588,1.09 [1.02-1.16],0.0093248747189343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EHD3,EH domain-containing protein 3,19840,1559,1.03 [0.99-1.08],0.1162393397153003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20328,1585,1.04 [0.95-1.13],0.4210357756195974
