Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22289,254,1.10 [0.92-1.31],0.2847323983704718
Chapter XI Diseases of the digestive system,Chronic gastritis,CHAD,Chondroadherin,19380,220,1.01 [0.78-1.30],0.940640387890311
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19787,224,1.40 [1.04-1.89],0.0244606152704807
Chapter XI Diseases of the digestive system,Chronic gastritis,CHCHD6,MICOS complex subunit MIC25,19735,219,1.76 [1.28-2.43],0.0005806695446464
Chapter XI Diseases of the digestive system,Chronic gastritis,CHEK2,Serine/threonine-protein kinase Chk2,22442,259,0.74 [0.53-1.04],0.0827326685076289
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGA,Chromogranin-A,19835,222,1.73 [1.53-1.95],1.2072983472571624e-18
Chapter XI Diseases of the digestive system,Chronic gastritis,CHGB,Secretogranin-1,22980,262,0.93 [0.71-1.24],0.6340077422149029
Chapter XI Diseases of the digestive system,Chronic gastritis,CHI3L1,Chitinase-3-like protein 1,22297,261,1.25 [1.09-1.42],0.001004575233654
Chapter XI Diseases of the digestive system,Chronic gastritis,CHIT1,Chitotriosidase-1,22943,267,0.95 [0.89-1.01],0.1211813698103504
Chapter XI Diseases of the digestive system,Chronic gastritis,CHL1,Neural cell adhesion molecule L1-like protein,22862,266,0.97 [0.69-1.38],0.8807306274427489
Chapter XI Diseases of the digestive system,Chronic gastritis,CHM,Rab proteins geranylgeranyltransferase component A 1,19274,214,1.06 [0.86-1.31],0.5745765847669811
Chapter XI Diseases of the digestive system,Chronic gastritis,CHMP1A,Charged multivesicular body protein 1a,22709,263,0.98 [0.86-1.13],0.8174276249493059
Chapter XI Diseases of the digestive system,Chronic gastritis,CHMP6,Charged multivesicular body protein 6,19840,224,1.10 [0.88-1.38],0.3847016177816073
Chapter XI Diseases of the digestive system,Chronic gastritis,CHP1,Calcineurin B homologous protein 1,19210,215,0.94 [0.78-1.13],0.4992901562848233
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL1,Chordin-like protein 1,22897,264,1.42 [0.99-2.03],0.0546219334486439
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRDL2,Chordin-like protein 2,22828,268,1.06 [0.88-1.27],0.5496351070346207
Chapter XI Diseases of the digestive system,Chronic gastritis,CHRM1,Muscarinic acetylcholine receptor M1,19274,214,1.20 [0.87-1.65],0.2569571675824675
Chapter XI Diseases of the digestive system,Chronic gastritis,CIAPIN1,Anamorsin,22884,264,1.12 [0.95-1.33],0.1878104920768199
Chapter XI Diseases of the digestive system,Chronic gastritis,CILP,Cartilage intermediate layer protein 1,19835,222,1.16 [0.91-1.47],0.2282289234683269
Chapter XI Diseases of the digestive system,Chronic gastritis,CINP,Cyclin-dependent kinase 2-interacting protein,19459,215,1.21 [0.94-1.55],0.1354603295794847
Chapter XI Diseases of the digestive system,Chronic gastritis,CIRBP,Cold-inducible RNA-binding protein,19759,218,1.06 [0.93-1.21],0.3855374249079299
Chapter XI Diseases of the digestive system,Chronic gastritis,CIT,Citron Rho-interacting kinase,19274,214,1.08 [0.82-1.42],0.5928835880004564
Chapter XI Diseases of the digestive system,Chronic gastritis,CKAP4,Cytoskeleton-associated protein 4,22996,265,2.00 [1.38-2.90],0.0002385329490915
Chapter XI Diseases of the digestive system,Chronic gastritis,CKB,Creatine kinase B-type,19835,222,1.19 [0.96-1.47],0.1148904936914494
Chapter XI Diseases of the digestive system,Chronic gastritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22737,262,1.20 [1.01-1.43],0.0431615578856908
Chapter XI Diseases of the digestive system,Chronic gastritis,CLASP1,CLIP-associating protein 1,19140,214,1.13 [0.96-1.33],0.1438933289411209
Chapter XI Diseases of the digestive system,Chronic gastritis,CLC,Galectin-10,22798,267,0.94 [0.80-1.11],0.4910123605466275
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC10A,C-type lectin domain family 10 member A,22709,263,1.16 [0.86-1.57],0.3218611867950459
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC11A,C-type lectin domain family 11 member A,22798,258,1.32 [1.04-1.66],0.02192246212139
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC12A,C-type lectin domain family 12 member A,19284,220,1.46 [0.79-2.71],0.2247851206352867
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC14A,C-type lectin domain family 14 member A,22838,260,1.35 [0.94-1.93],0.1000638782455608
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC1A,C-type lectin domain family 1 member A,22442,259,1.19 [0.84-1.68],0.321665535412389
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC1B,C-type lectin domain family 1 member B,23058,264,1.06 [0.95-1.19],0.2880690214420918
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC2L,C-type lectin domain family 2 member L,19274,214,1.13 [0.89-1.43],0.3059546781557212
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC3B,Tetranectin,19396,218,0.46 [0.24-0.86],0.0145489969556693
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4A,C-type lectin domain family 4 member A,22818,265,0.74 [0.55-1.00],0.0498712445998522
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4C,C-type lectin domain family 4 member C,22818,265,1.44 [1.15-1.82],0.0017170060565953
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4D,C-type lectin domain family 4 member D,22818,265,1.11 [0.94-1.32],0.2135420311457226
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4G,C-type lectin domain family 4 member G,22818,265,0.80 [0.57-1.10],0.1701015416208519
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC4M,C-type lectin domain family 4 member M,19803,221,0.94 [0.72-1.22],0.6345185574008353
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC5A,C-type lectin domain family 5 member A,22748,268,1.31 [0.91-1.89],0.1447178413176842
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC6A,C-type lectin domain family 6 member A,22289,254,1.46 [1.16-1.82],0.0009740264116423
Chapter XI Diseases of the digestive system,Chronic gastritis,CLEC7A,C-type lectin domain family 7 member A,23116,265,1.04 [0.86-1.26],0.6794808168341238
Chapter XI Diseases of the digestive system,Chronic gastritis,CLGN,Calmegin,19274,214,1.21 [0.91-1.61],0.192821909116629
Chapter XI Diseases of the digestive system,Chronic gastritis,CLIC5,Chloride intracellular channel protein 5,19274,214,1.09 [0.75-1.58],0.6660248975581025
Chapter XI Diseases of the digestive system,Chronic gastritis,CLINT1,Clathrin interactor 1,19140,214,0.94 [0.71-1.25],0.6843827817210405
Chapter XI Diseases of the digestive system,Chronic gastritis,CLIP2,CAP-Gly domain-containing linker protein 2,22818,265,1.08 [0.98-1.19],0.1215397010417284
Chapter XI Diseases of the digestive system,Chronic gastritis,CLMP,CXADR-like membrane protein,23040,264,1.03 [0.60-1.75],0.9229988031705442
Chapter XI Diseases of the digestive system,Chronic gastritis,CLNS1A,Methylosome subunit pICln,19274,214,0.77 [0.51-1.15],0.1952561001331019
Chapter XI Diseases of the digestive system,Chronic gastritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22669,261,1.07 [0.95-1.19],0.2696287893723852
Chapter XI Diseases of the digestive system,Chronic gastritis,CLPS,Colipase,22801,260,1.06 [0.91-1.24],0.4555104251358153
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSPN,Claspin,22255,245,1.13 [0.85-1.51],0.4038789539961286
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN1,Calsyntenin-1,22295,247,0.79 [0.62-1.01],0.0597485570397739
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN2,Calsyntenin-2,23116,265,1.15 [0.88-1.50],0.3000152168481765
Chapter XI Diseases of the digestive system,Chronic gastritis,CLSTN3,Calsyntenin-3,19787,224,1.82 [1.32-2.49],0.0002250481890635
Chapter XI Diseases of the digestive system,Chronic gastritis,CLTA,Clathrin light chain A,22442,259,1.01 [0.80-1.27],0.9515811932598344
Chapter XI Diseases of the digestive system,Chronic gastritis,CLU,Clusterin,19855,225,1.18 [0.86-1.64],0.303708088496316
Chapter XI Diseases of the digestive system,Chronic gastritis,CLUL1,Clusterin-like protein 1,22793,268,0.83 [0.65-1.05],0.1161077880242761
Chapter XI Diseases of the digestive system,Chronic gastritis,CMC1,COX assembly mitochondrial protein homolog,19840,224,1.06 [0.93-1.22],0.3751532597171307
Chapter XI Diseases of the digestive system,Chronic gastritis,CMIP,C-Maf-inducing protein,19735,219,1.04 [0.90-1.22],0.5765389927823314
Chapter XI Diseases of the digestive system,Chronic gastritis,CNDP1,Beta-Ala-His dipeptidase,22899,266,0.79 [0.63-0.99],0.0380227659747366
Chapter XI Diseases of the digestive system,Chronic gastritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19210,215,0.89 [0.68-1.17],0.4088334097801803
Chapter XI Diseases of the digestive system,Chronic gastritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19258,213,1.05 [0.89-1.24],0.5442899747824181
Chapter XI Diseases of the digestive system,Chronic gastritis,CNPY2,Protein canopy homolog 2,22442,259,0.98 [0.81-1.18],0.8393418613215058
Chapter XI Diseases of the digestive system,Chronic gastritis,CNPY4,Protein canopy homolog 4,22754,256,1.07 [0.92-1.23],0.3883892365474322
Chapter XI Diseases of the digestive system,Chronic gastritis,CNST,Consortin,22828,268,1.08 [0.98-1.20],0.1145036395610461
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTF,Ciliary neurotrophic factor,19210,215,0.69 [0.47-1.01],0.055863890223241
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN1,Contactin-1,23127,269,0.70 [0.47-1.05],0.0820207255507468
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN2,Contactin-2,23040,264,1.15 [0.90-1.45],0.2656247942984485
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN3,Contactin-3,22838,260,0.99 [0.72-1.37],0.9595690777020556
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN4,Contactin-4,22838,260,1.07 [0.68-1.69],0.7698451117007682
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTN5,Contactin-5,22905,260,1.10 [0.81-1.49],0.5361475466396057
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTNAP2,Contactin-associated protein-like 2,22818,265,1.07 [0.83-1.39],0.5952508921514202
Chapter XI Diseases of the digestive system,Chronic gastritis,CNTNAP4,Contactin-associated protein-like 4,19274,214,1.09 [0.98-1.22],0.1252013297245915
Chapter XI Diseases of the digestive system,Chronic gastritis,COCH,Cochlin,19840,224,1.24 [0.95-1.61],0.1101608415734498
Chapter XI Diseases of the digestive system,Chronic gastritis,COL15A1,Collagen alpha-1(XV) chain,19835,222,1.15 [0.70-1.89],0.5784805290981987
Chapter XI Diseases of the digestive system,Chronic gastritis,COL18A1,Collagen alpha-1(XVIII) chain,22922,268,1.80 [1.12-2.89],0.0146505177192006
Chapter XI Diseases of the digestive system,Chronic gastritis,COL1A1,Collagen alpha-1(I) chain,23127,269,1.20 [0.78-1.84],0.4138460765110737
Chapter XI Diseases of the digestive system,Chronic gastritis,COL24A1,Collagen alpha-1(XXIV) chain,19759,218,1.15 [0.91-1.46],0.2286121366522414
Chapter XI Diseases of the digestive system,Chronic gastritis,COL28A1,Collagen alpha-1(XXVIII) chain,19274,214,0.95 [0.80-1.12],0.5431689635085227
Chapter XI Diseases of the digestive system,Chronic gastritis,COL2A1,Collagen alpha-1(II) chain,19289,213,1.01 [0.86-1.19],0.8749890916972984
Chapter XI Diseases of the digestive system,Chronic gastritis,COL3A1,Collagen alpha-1(III) chain,19835,222,1.48 [0.87-2.51],0.1530371811868037
Chapter XI Diseases of the digestive system,Chronic gastritis,COL4A1,Collagen alpha-1(IV) chain,22828,268,1.34 [1.03-1.76],0.031809292341086
Chapter XI Diseases of the digestive system,Chronic gastritis,COL4A4,Collagen alpha-4(IV) chain,19426,214,0.77 [0.61-0.96],0.0215568573938316
Chapter XI Diseases of the digestive system,Chronic gastritis,COL5A1,Collagen alpha-1(V) chain,19380,220,1.33 [0.98-1.82],0.0662015252307321
Chapter XI Diseases of the digestive system,Chronic gastritis,COL6A3,Collagen alpha-3(VI) chain,23127,269,1.49 [1.07-2.06],0.0167780568910058
Chapter XI Diseases of the digestive system,Chronic gastritis,COL9A1,Collagen alpha-1(IX) chain,22818,265,0.97 [0.75-1.24],0.789933646990692
Chapter XI Diseases of the digestive system,Chronic gastritis,COL9A2,Collagen alpha-2(IX) chain,19459,215,1.19 [0.93-1.51],0.1696363122320451
Chapter XI Diseases of the digestive system,Chronic gastritis,COLEC12,Collectin-12,22815,263,1.34 [0.86-2.08],0.1950367947308791
Chapter XI Diseases of the digestive system,Chronic gastritis,COMMD1,COMM domain-containing protein 1,19289,213,1.15 [0.93-1.41],0.1996936936260273
Chapter XI Diseases of the digestive system,Chronic gastritis,COMMD9,COMM domain-containing protein 9,19735,219,0.95 [0.69-1.32],0.7651549510271394
Chapter XI Diseases of the digestive system,Chronic gastritis,COMP,Cartilage oligomeric matrix protein,22579,263,0.90 [0.65-1.24],0.5085972982044347
Chapter XI Diseases of the digestive system,Chronic gastritis,COMT,Catechol O-methyltransferase,22193,257,1.08 [0.94-1.23],0.2738318317217344
Chapter XI Diseases of the digestive system,Chronic gastritis,COPB2,Coatomer subunit beta',19206,215,1.17 [0.87-1.57],0.3003497439780231
Chapter XI Diseases of the digestive system,Chronic gastritis,COPE,Coatomer subunit epsilon,22295,247,0.97 [0.76-1.25],0.8381281722689529
Chapter XI Diseases of the digestive system,Chronic gastritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19289,213,1.37 [1.06-1.76],0.0145426587716421
Chapter XI Diseases of the digestive system,Chronic gastritis,CORO1A,Coronin-1A,22381,263,1.05 [0.93-1.18],0.4359729308794291
Chapter XI Diseases of the digestive system,Chronic gastritis,CORO6,Coronin-6,19210,215,1.06 [0.76-1.50],0.7240947828040102
Chapter XI Diseases of the digestive system,Chronic gastritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22754,256,1.13 [0.97-1.32],0.1085715414552083
Chapter XI Diseases of the digestive system,Chronic gastritis,COX6B1,Cytochrome c oxidase subunit 6B1,19840,224,1.35 [0.93-1.96],0.1135019916734782
Chapter XI Diseases of the digestive system,Chronic gastritis,CPA1,Carboxypeptidase A1,23127,269,1.15 [0.97-1.37],0.1104117867991314
Chapter XI Diseases of the digestive system,Chronic gastritis,CPA2,Carboxypeptidase A2,22976,261,1.11 [0.94-1.31],0.2223021287501992
Chapter XI Diseases of the digestive system,Chronic gastritis,CPA4,Carboxypeptidase A4,19003,217,1.25 [0.92-1.69],0.1468938868583692
Chapter XI Diseases of the digestive system,Chronic gastritis,CPB1,Carboxypeptidase B,23127,269,1.15 [0.96-1.38],0.1218432971338349
Chapter XI Diseases of the digestive system,Chronic gastritis,CPB2,Carboxypeptidase B2,19809,225,0.80 [0.46-1.39],0.4209441238958044
Chapter XI Diseases of the digestive system,Chronic gastritis,CPE,Carboxypeptidase E,22881,262,0.92 [0.70-1.21],0.5425009081641148
Chapter XI Diseases of the digestive system,Chronic gastritis,CPLX2,Complexin-2,19140,214,0.97 [0.63-1.50],0.8992296963321984
Chapter XI Diseases of the digestive system,Chronic gastritis,CPM,Carboxypeptidase M,22961,264,1.64 [1.22-2.21],0.0010073084545608
Chapter XI Diseases of the digestive system,Chronic gastritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19284,220,1.26 [0.81-1.97],0.3113968857378416
Chapter XI Diseases of the digestive system,Chronic gastritis,CPPED1,Serine/threonine-protein phosphatase CPPED1,23058,264,0.97 [0.83-1.15],0.7504793435063614
Chapter XI Diseases of the digestive system,Chronic gastritis,CPQ,Carboxypeptidase Q,19800,222,1.22 [0.87-1.73],0.2481010318681846
Chapter XI Diseases of the digestive system,Chronic gastritis,CPTP,Ceramide-1-phosphate transfer protein,19206,215,1.17 [0.87-1.57],0.3049889997721785
Chapter XI Diseases of the digestive system,Chronic gastritis,CPVL,Probable serine carboxypeptidase CPVL,22993,264,1.04 [0.80-1.36],0.77013083315782
Chapter XI Diseases of the digestive system,Chronic gastritis,CPXM1,Probable carboxypeptidase X1,22884,264,1.14 [0.98-1.33],0.0996263514119183
Chapter XI Diseases of the digestive system,Chronic gastritis,CPXM2,Inactive carboxypeptidase-like protein X2,19840,224,1.33 [0.81-2.20],0.2634228702209322
Chapter XI Diseases of the digestive system,Chronic gastritis,CR1,Complement receptor type 1,19779,222,1.29 [0.92-1.82],0.1443598030810848
Chapter XI Diseases of the digestive system,Chronic gastritis,CR2,Complement receptor type 2,22899,266,1.19 [0.94-1.50],0.1528384117678156
Chapter XI Diseases of the digestive system,Chronic gastritis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22289,254,1.02 [0.90-1.16],0.7399599488920752
Chapter XI Diseases of the digestive system,Chronic gastritis,CRADD,Death domain-containing protein CRADD,22669,261,1.02 [0.88-1.17],0.8149093381000402
Chapter XI Diseases of the digestive system,Chronic gastritis,CREB3,Cyclic AMP-responsive element-binding protein 3,19140,214,1.02 [0.81-1.29],0.8487687383192788
Chapter XI Diseases of the digestive system,Chronic gastritis,CREBZF,CREB/ATF bZIP transcription factor,19140,214,0.66 [0.39-1.11],0.1191310516951493
