Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD79B,B-cell antigen receptor complex-associated protein beta chain,28390,113,2.41 [1.83-3.16],2.83002874402384e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD80,T-lymphocyte activation antigen CD80,24376,93,2.96 [1.94-4.52],5.428767136629459e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD82,CD82 antigen,23929,93,1.12 [0.73-1.72],0.5976279301393831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD83,CD83 antigen,28038,110,2.72 [1.78-4.15],3.7224688882421855e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD84,SLAM family member 5,28038,110,1.07 [0.63-1.82],0.8040169559830591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD86,T-lymphocyte activation antigen CD86,24286,95,2.06 [1.08-3.90],0.0274434651135542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD8A,T-cell surface glycoprotein CD8 alpha chain,28322,115,0.84 [0.60-1.18],0.3235086107092111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD93,Complement component C1q receptor,26960,113,2.53 [1.56-4.09],0.0001590398634458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD99,CD99 antigen,28044,113,7.90 [3.82-16.34],2.5106987011346546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CD99L2,CD99 antigen-like protein 2,28044,113,3.05 [1.59-5.88],0.000837657710115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDA,Cytidine deaminase,24337,93,1.10 [0.74-1.64],0.6444182940984211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDAN1,Codanin-1,24308,96,1.41 [0.71-2.80],0.3278418846097497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDC123,Cell division cycle protein 123 homolog,23519,90,1.07 [0.79-1.43],0.6711152959306181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDC25A,M-phase inducer phosphatase 1,23519,90,0.91 [0.54-1.53],0.7234890997616044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDC26,Anaphase-promoting complex subunit CDC26,24246,95,1.09 [0.83-1.42],0.5478259130533067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDC27,Cell division cycle protein 27 homolog,27373,113,1.02 [0.78-1.34],0.8829651285087424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDC37,Hsp90 co-chaperone Cdc37,28124,115,0.98 [0.80-1.19],0.812952339411552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24286,95,0.94 [0.78-1.14],0.5490428987637397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDCP1,CUB domain-containing protein 1,27867,110,1.59 [1.19-2.13],0.0017271977772862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH1,Cadherin-1,27090,110,1.36 [0.97-1.91],0.0762896592485513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH15,Cadherin-15,28273,115,1.01 [0.76-1.35],0.9417153702073612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH17,Cadherin-17,28056,116,1.09 [0.86-1.39],0.4631564763711725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH2,Cadherin-2,28056,116,1.23 [0.78-1.94],0.368028266718569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH22,Cadherin-22,23929,93,2.14 [1.38-3.33],0.0007456267856846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH23,Cadherin-23,24308,96,0.92 [0.44-1.93],0.8227920372675539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH3,Cadherin-3,28322,115,2.16 [1.43-3.26],0.0002461752114107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH4,Cadherin-4,23600,93,0.82 [0.51-1.30],0.3921963791626255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH5,Cadherin-5,28401,117,1.91 [1.16-3.14],0.0106785749153983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDH6,Cadherin-6,28056,116,1.69 [1.12-2.56],0.0132956138418439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDHR1,Cadherin-related family member 1,27390,106,0.87 [0.57-1.33],0.5132328267135763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDHR2,Cadherin-related family member 2,27932,113,1.02 [0.82-1.28],0.843341139387142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDHR5,Cadherin-related family member 5,28056,116,0.97 [0.64-1.47],0.887261935793713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDK1,Cyclin-dependent kinase 1,23519,90,0.82 [0.47-1.42],0.4761120894156117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24340,95,0.89 [0.63-1.25],0.5057378108646986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDKL5,Cyclin-dependent kinase-like 5,23600,93,1.15 [0.81-1.61],0.4373436601955689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDKN1A,Cyclin-dependent kinase inhibitor 1,27932,113,0.96 [0.82-1.12],0.6044731460355495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27932,113,0.94 [0.79-1.12],0.4970910635944087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDNF,Cerebral dopamine neurotrophic factor,27932,113,1.73 [1.19-2.52],0.0040281661857119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28081,114,0.90 [0.49-1.66],0.7394962283599866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CDSN,Corneodesmosin,28298,113,1.71 [1.17-2.50],0.0053634959208131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28083,115,1.73 [0.87-3.46],0.119688543436259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24286,95,0.84 [0.66-1.06],0.1350870414565341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23929,93,0.96 [0.71-1.30],0.798838428735022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24286,95,1.86 [1.21-2.85],0.0047187484136102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23929,93,1.29 [0.89-1.88],0.1749783978085422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28038,110,1.27 [1.05-1.53],0.0124145581620201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27373,113,1.06 [0.75-1.48],0.7521449350326739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27000,112,1.39 [1.08-1.79],0.0116170935189682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24365,95,1.33 [0.85-2.11],0.2157096864503594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27560,112,1.50 [1.12-2.02],0.0072913885632408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEBPA,CCAAT/enhancer-binding protein alpha,23677,93,1.25 [0.84-1.86],0.2634545878650652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CEBPB,CCAAT/enhancer-binding protein beta,27560,112,1.11 [0.73-1.70],0.6243114801014101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CELA2A,Chymotrypsin-like elastase family member 2A,24365,95,1.01 [0.73-1.40],0.9566427439180376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,CELA3A,Chymotrypsin-like elastase family member 3A,28352,117,0.98 [0.73-1.30],0.8739559896520849
