Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,21176,550,1.02 [0.84-1.24],0.863920031511684
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,25129,662,0.88 [0.69-1.13],0.3270788372767548
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,21168,562,0.98 [0.82-1.17],0.8064979306348067
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,24516,637,1.03 [0.94-1.12],0.5805575365711643
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,25057,655,0.93 [0.84-1.03],0.1421530730119214
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,20870,540,0.87 [0.77-0.98],0.027896790321948
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,25316,664,0.97 [0.89-1.07],0.6076563008184748
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,24992,650,0.95 [0.87-1.05],0.3399551619080537
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,24438,632,1.12 [0.89-1.41],0.3403988256715972
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],24656,646,0.96 [0.84-1.09],0.5202351694623417
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,25174,662,0.92 [0.73-1.16],0.480687154068136
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,21666,569,1.03 [0.93-1.14],0.5536220157729219
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,21178,549,1.02 [0.86-1.20],0.8180718546341469
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,21689,568,1.02 [0.92-1.13],0.6830135081446875
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,21723,567,1.02 [0.86-1.21],0.8034992184643628
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24995,659,1.02 [0.88-1.18],0.7784527760436057
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,21631,570,1.11 [0.88-1.40],0.3927297977271659
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25272,663,0.93 [0.83-1.04],0.2129674918827196
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,25122,656,1.05 [0.91-1.20],0.5173194854551231
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,21810,572,0.97 [0.73-1.30],0.8531659937083297
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,21788,570,1.05 [0.89-1.24],0.5671599299162012
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21810,572,1.17 [0.95-1.44],0.145177133987865
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21788,570,0.86 [0.61-1.21],0.3878032618197983
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,21176,550,1.05 [0.86-1.27],0.6417879864959832
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21768,572,0.96 [0.77-1.19],0.710261480153804
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20799,558,1.01 [0.83-1.22],0.9325068928788454
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21810,572,0.98 [0.88-1.10],0.7563303681614644
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21788,570,1.15 [0.79-1.68],0.4549364902184406
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,25109,663,1.06 [0.87-1.28],0.5826992983867252
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21788,570,1.01 [0.89-1.15],0.8853694595204015
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,25145,662,1.01 [0.78-1.30],0.9435450460964886
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,25066,662,1.02 [0.92-1.13],0.7153489271808879
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,21298,563,1.01 [0.94-1.09],0.7078761060989112
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24935,663,1.01 [0.87-1.17],0.9074545962186844
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,21372,558,0.98 [0.87-1.11],0.759124865784344
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24995,659,1.15 [0.99-1.34],0.0703919688766729
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21689,568,0.99 [0.92-1.07],0.8137316576415864
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21748,568,0.94 [0.84-1.06],0.3295821754200772
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24993,654,0.95 [0.84-1.09],0.4682405906945868
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21666,569,1.03 [0.86-1.23],0.759936443530413
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,24512,641,1.03 [0.89-1.20],0.6552452737424579
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,24512,641,1.00 [0.89-1.12],0.9637628654377416
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,21372,558,1.06 [0.88-1.29],0.5294550066072292
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,21298,563,0.97 [0.88-1.07],0.5444546931043528
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,21009,549,1.01 [0.91-1.13],0.7874518988210283
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21723,567,0.96 [0.88-1.05],0.393545540765164
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21748,568,0.98 [0.90-1.06],0.5877094085933298
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,25100,655,0.97 [0.91-1.03],0.3362710106691305
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,21105,546,0.99 [0.89-1.11],0.9055969548558388
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,21105,546,0.93 [0.76-1.15],0.4962120447116733
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,24516,637,0.92 [0.77-1.10],0.3477065197162595
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,21101,550,1.07 [0.96-1.20],0.2347224353410028
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21101,550,0.90 [0.74-1.10],0.3082815221959788
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,21105,546,1.04 [0.92-1.18],0.5462811250710222
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24656,646,1.09 [0.92-1.29],0.3371583519119855
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21101,550,0.82 [0.68-0.99],0.0384703723872502
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,25109,663,1.03 [0.88-1.20],0.7527933425217013
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24995,659,1.00 [0.89-1.14],0.9398691793870488
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,25174,662,1.51 [1.23-1.85],9.435767515762607e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,21105,546,1.00 [0.88-1.14],0.979140360659114
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24656,646,0.99 [0.85-1.16],0.9214532673643342
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21589,561,0.94 [0.78-1.12],0.4640579741538984
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24962,663,1.00 [0.87-1.13],0.9412276427790496
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24962,663,1.64 [1.30-2.05],2.2467795332169484e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,21788,570,1.65 [1.21-2.25],0.0014907116349644
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASPN,Asporin,21780,567,0.73 [0.54-1.00],0.049676439714574
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,21748,568,1.01 [0.90-1.13],0.9134934016332596
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,21176,550,1.00 [0.92-1.08],0.986094993659779
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,21101,550,0.88 [0.79-0.98],0.0172589536900949
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24516,637,0.99 [0.89-1.10],0.8378729999228944
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,21009,549,0.86 [0.67-1.11],0.2553706178104681
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,21689,568,0.98 [0.90-1.08],0.7421119598059802
