Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPVL,Probable serine carboxypeptidase CPVL,27843,186,1.29 [0.93-1.78],0.130955394504584
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPXM1,Probable carboxypeptidase X1,27718,184,0.97 [0.81-1.17],0.771949011457741
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CPXM2,Inactive carboxypeptidase-like protein X2,24023,161,1.67 [0.96-2.91],0.0721595969108063
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CR1,Complement receptor type 1,23951,160,1.21 [0.80-1.84],0.3721534479686247
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CR2,Complement receptor type 2,27731,182,1.15 [0.86-1.52],0.3478995120451188
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26976,179,1.02 [0.88-1.19],0.7769610371491493
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRADD,Death domain-containing protein CRADD,27414,182,1.01 [0.85-1.20],0.9297390484053611
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREB3,Cyclic AMP-responsive element-binding protein 3,23164,158,1.10 [0.85-1.43],0.4685413542373945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREBZF,CREB/ATF bZIP transcription factor,23164,158,0.67 [0.36-1.25],0.2113977396457395
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CREG1,Protein CREG1,27263,183,1.04 [0.75-1.45],0.8217398405206315
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD1,Protein disulfide isomerase CRELD1,23480,153,1.70 [1.13-2.54],0.010270948579327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRELD2,Protein disulfide isomerase CRELD2,27730,183,1.24 [0.98-1.57],0.0779311028968817
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRH,Corticoliberin,26932,179,0.96 [0.82-1.12],0.6034365182082593
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHBP,Corticotropin-releasing factor-binding protein,27628,182,2.84 [1.79-4.51],9.859335777693402e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRHR1,Corticotropin-releasing factor receptor 1,27158,182,0.87 [0.69-1.10],0.2363278332452149
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIM1,Cysteine-rich motor neuron 1 protein,27773,183,1.59 [0.84-3.01],0.1538779859987215
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRIP2,Cysteine-rich protein 2,27461,183,1.58 [1.15-2.17],0.0044800350474784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRISP2,Cysteine-rich secretory protein 2,27895,186,0.92 [0.73-1.14],0.4371767247440866
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRISP3,Cysteine-rich secretory protein 3,23808,161,1.10 [0.63-1.90],0.7422469899226314
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRKL,Crk-like protein,27676,183,1.05 [0.93-1.19],0.4186485917770233
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRLF1,Cytokine receptor-like factor 1,27773,183,1.36 [0.82-2.26],0.2350240409682495
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRNN,Cornulin,26825,180,1.06 [0.87-1.29],0.5648021811670618
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAC1,Cartilage acidic protein 1,27993,186,0.74 [0.49-1.12],0.1590916581891393
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAM,Cytotoxic and regulatory T-cell molecule,27461,183,1.03 [0.79-1.34],0.8286110477709276
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRTAP,Cartilage-associated protein,23348,160,0.70 [0.48-1.03],0.0673826707052525
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRX,Cone-rod homeobox protein,27158,182,0.94 [0.82-1.08],0.3631974647753193
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYBB1,Beta-crystallin B1,24023,161,1.15 [0.92-1.43],0.2116202535507798
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYBB2,Beta-crystallin B2,23951,161,1.12 [0.91-1.38],0.2647975079165418
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYGD,Gamma-crystallin D,23951,161,0.96 [0.82-1.12],0.6121607721651581
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYM,Ketimine reductase mu-crystallin,23258,157,1.01 [0.83-1.24],0.9021020219398328
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CRYZL1,Quinone oxidoreductase-like protein 1,23359,153,1.05 [0.89-1.24],0.5700524271217042
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSDE1,Cold shock domain-containing protein E1,23257,157,0.96 [0.83-1.09],0.5061018712004501
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1,Macrophage colony-stimulating factor 1,27773,183,2.20 [1.39-3.47],0.0007371062113754
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF1R,Macrophage colony-stimulating factor 1 receptor,24042,161,1.55 [1.10-2.18],0.0112778816894294
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2,Granulocyte-macrophage colony-stimulating factor,23257,157,0.98 [0.64-1.50],0.926879363728694
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27461,183,1.06 [0.85-1.31],0.6194332778316285
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF2RB,Cytokine receptor common subunit beta,23327,159,0.86 [0.61-1.22],0.3899351890306118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF3,Granulocyte colony-stimulating factor,27139,184,1.03 [0.79-1.35],0.8177002411465255
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSF3R,Granulocyte colony-stimulating factor receptor,23327,159,1.28 [0.86-1.92],0.2263699345169396
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSH1,Chorionic somatomammotropin hormone 1,24042,161,1.15 [0.75-1.76],0.5153345683931276
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSNK1D,Casein kinase I isoform delta,23327,159,0.98 [0.77-1.24],0.8435635152162019
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSNK2A1,Casein kinase II subunit alpha,23983,160,0.82 [0.58-1.14],0.2340614422189202
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSPG4,Chondroitin sulfate proteoglycan 4,24014,161,0.88 [0.56-1.38],0.580574132276769
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSPG5,Chondroitin sulfate proteoglycan 5,23258,157,1.06 [0.78-1.43],0.7227195426810524
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSRP3,Cysteine and glycine-rich protein 3,23257,157,1.01 [0.86-1.19],0.8783218329764066
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST1,Cystatin-SN,20820,135,1.08 [0.91-1.27],0.4046071160489102
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST3,Cystatin-C,27687,182,2.21 [1.44-3.38],0.0002720896079601
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST5,Cystatin-D,27143,181,1.02 [0.80-1.29],0.9011135955543218
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST6,Cystatin-M,26938,177,1.03 [0.78-1.36],0.8320608414283265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CST7,Cystatin-F,27676,182,1.10 [0.97-1.24],0.1457767063415621
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CSTB,Cystatin-B,27272,180,1.31 [0.98-1.75],0.0706242496194479
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTAG1A_CTAG1B,Cancer/testis antigen 1,23536,160,0.88 [0.64-1.21],0.4426801078361332
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTBS,Di-N-acetylchitobiase,23716,157,1.81 [1.05-3.13],0.0334437262542118
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTF1,Cardiotrophin-1,27158,182,1.10 [0.95-1.28],0.2086455507240114
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTHRC1,Collagen triple helix repeat-containing protein 1,24014,161,1.28 [0.75-2.17],0.3693239948528024
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTLA4,Cytotoxic T-lymphocyte protein 4,24014,161,1.01 [0.61-1.69],0.960975469280568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTNNA1,Catenin alpha-1,23258,157,0.84 [0.52-1.37],0.4901743300576789
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRB1,Chymotrypsinogen B,27643,185,1.35 [1.08-1.68],0.0077359052361436
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRC,Chymotrypsin-C,27629,182,1.25 [1.03-1.53],0.0271194076697739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTRL,Chymotrypsin-like protease CTRL-1,23951,161,1.07 [0.86-1.32],0.5637196100551595
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSB,Cathepsin B,27656,184,0.70 [0.53-0.92],0.0105128063436003
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSC,Dipeptidyl peptidase 1,27585,180,0.97 [0.72-1.31],0.8558903102223759
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSD,Cathepsin D,25787,168,1.40 [1.04-1.88],0.025781391175244
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSE,Cathepsin E,23480,153,0.96 [0.72-1.27],0.7764606339558265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSF,Cathepsin F,27718,184,0.88 [0.64-1.21],0.4297403532166882
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSH,Pro-cathepsin H,27075,181,1.00 [0.84-1.19],0.9815128296242784
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSL,Cathepsin L1,27645,184,1.96 [1.18-3.27],0.0098302984349658
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSO,Cathepsin O,27978,185,1.30 [0.87-1.95],0.2016046922885084
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSS,Cathepsin S,21813,156,2.12 [1.13-3.96],0.0188942669514748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSV,Cathepsin L2,27805,186,1.01 [0.74-1.37],0.9735181243243374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSZ,Cathepsin Z,27629,181,1.76 [1.18-2.63],0.0060411154542707
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23348,160,1.06 [0.74-1.52],0.7486101157598528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CWC15,Spliceosome-associated protein CWC15 homolog,23809,160,0.71 [0.51-0.98],0.0362627367061999
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CX3CL1,Fractalkine,27461,183,0.88 [0.59-1.31],0.5277581385424968
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,27628,184,1.18 [0.92-1.51],0.1949097956578411
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL1,Growth-regulated alpha protein,27588,182,1.00 [0.87-1.15],0.9509135697597754
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL10,C-X-C motif chemokine 10,27773,183,1.11 [0.92-1.34],0.2779473848991568
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL11,C-X-C motif chemokine 11,27915,186,1.05 [0.90-1.23],0.5201031714389653
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL12,Stromal cell-derived factor 1,27139,184,0.93 [0.67-1.28],0.6466722212939239
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL13,C-X-C motif chemokine 13,27915,186,1.26 [1.06-1.51],0.009568479182019
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL14,C-X-C motif chemokine 14,27139,184,1.19 [1.01-1.41],0.0373109370249374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL16,C-X-C motif chemokine 16,27939,186,1.48 [0.86-2.55],0.1589077462120139
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL17,C-X-C motif chemokine 17,27978,185,1.55 [1.22-1.96],0.0002755412221721
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL3,C-X-C motif chemokine 3,27633,182,1.08 [0.94-1.24],0.2793452664175603
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL5,C-X-C motif chemokine 5,27551,184,1.04 [0.93-1.16],0.5296014020067175
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL6,C-X-C motif chemokine 6,27978,185,1.14 [0.97-1.34],0.1177852928713827
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL8,Interleukin-8,27429,183,1.04 [0.86-1.24],0.6999065725419971
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL9,C-X-C motif chemokine 9,27773,183,1.22 [1.01-1.46],0.0356772671522883
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CYB5A,Cytochrome b5,23164,158,0.99 [0.80-1.23],0.93517787427682
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CYB5R2,NADH-cytochrome b5 reductase 2,23651,159,1.12 [0.87-1.45],0.3652272391898272
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23257,157,0.88 [0.71-1.08],0.2196991303538802
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CYTH3,Cytohesin-3,23164,158,0.92 [0.73-1.15],0.4570353399562197
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CYTL1,Cytokine-like protein 1,24014,161,0.92 [0.49-1.73],0.7939733827467337
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DAAM1,Disheveled-associated activator of morphogenesis 1,23480,153,1.10 [0.92-1.32],0.3038321758409124
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DAB2,Disabled homolog 2,27895,186,1.04 [0.92-1.16],0.5549108584202391
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DAG1,Dystroglycan,27773,183,1.29 [0.99-1.68],0.0598365290087733
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DAND5,DAN domain family member 5,23327,159,1.04 [0.80-1.34],0.7830158972249096
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DAPK2,Death-associated protein kinase 2,23327,159,0.95 [0.72-1.25],0.7077171787311755
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27628,184,1.06 [0.95-1.18],0.3271510600896111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27414,182,0.96 [0.80-1.15],0.672469192151111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DBH,Dopamine beta-hydroxylase,24002,161,1.01 [0.88-1.15],0.9306736337408046
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DBI,Acyl-CoA-binding protein,27503,183,1.08 [0.92-1.28],0.3376969959133901
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DBN1,Drebrin,23327,159,1.05 [0.79-1.40],0.7411986869561552
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DBNL,Drebrin-like protein,27773,183,1.06 [0.92-1.21],0.4399904934506765
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27718,184,1.05 [0.73-1.51],0.7914894378887067
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCC,Netrin receptor DCC,23348,160,0.93 [0.47-1.84],0.8354206876104806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCDC2C,Doublecortin domain-containing protein 2C,23164,158,1.01 [0.79-1.28],0.9555487308908098
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCLRE1C,Protein artemis,23164,158,0.58 [0.34-0.99],0.0463624052125727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCN,Decorin,27158,182,1.61 [0.89-2.92],0.1125912471775292
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCTD,Deoxycytidylate deaminase,23480,153,1.04 [0.88-1.22],0.6353034089129832
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCTN1,Dynactin subunit 1,27895,186,1.07 [0.88-1.31],0.4879063827069602
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCTN2,Dynactin subunit 2,27531,186,0.95 [0.83-1.09],0.4753841771931361
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCTN6,Dynactin subunit 6,26993,183,0.90 [0.74-1.09],0.2759018675720226
