Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD93,Complement component C1q receptor,25644,29,3.98 [1.85-8.58],0.0004137494062394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD99,CD99 antigen,26679,30,9.58 [2.81-32.68],0.0003062785578803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CD99L2,CD99 antigen-like protein 2,26679,30,2.43 [0.69-8.49],0.1650827789763031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDA,Cytidine deaminase,23147,26,1.00 [0.46-2.20],0.9970038544704716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDAN1,Codanin-1,23116,26,0.81 [0.40-1.64],0.5521216646571155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDC123,Cell division cycle protein 123 homolog,22362,25,0.57 [0.26-1.26],0.165487286370817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDC25A,M-phase inducer phosphatase 1,22362,25,1.97 [1.33-2.93],0.0007733718883942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDC26,Anaphase-promoting complex subunit CDC26,23067,26,1.26 [0.77-2.08],0.3591497298134118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDC27,Cell division cycle protein 27 homolog,26040,29,1.07 [0.64-1.80],0.789044424722667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDC37,Hsp90 co-chaperone Cdc37,26758,29,1.09 [0.74-1.60],0.6574145289989841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23105,26,1.09 [0.77-1.53],0.6368980061928712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDCP1,CUB domain-containing protein 1,26511,29,1.01 [0.55-1.87],0.9691476241681252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH1,Cadherin-1,25785,30,2.11 [1.37-3.25],0.0006419532513076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH15,Cadherin-15,26894,31,1.06 [0.65-1.73],0.815520354213292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH17,Cadherin-17,26693,30,2.01 [1.35-3.00],0.000628042572313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH2,Cadherin-2,26693,30,0.58 [0.24-1.39],0.220076510565927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH22,Cadherin-22,22764,26,0.81 [0.46-1.44],0.4814716635990068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH23,Cadherin-23,23116,26,0.78 [0.43-1.41],0.409755606385753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH3,Cadherin-3,26940,31,1.90 [0.86-4.19],0.1120801729568346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH4,Cadherin-4,22438,26,0.86 [0.36-2.04],0.7322334952690082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH5,Cadherin-5,27022,31,1.71 [0.65-4.52],0.2759061038867287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDH6,Cadherin-6,26693,30,1.76 [0.80-3.88],0.1594817596572111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDHR1,Cadherin-related family member 1,26044,29,1.46 [0.78-2.72],0.2332306346756275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDHR2,Cadherin-related family member 2,26577,29,0.70 [0.45-1.08],0.1088524496339825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDHR5,Cadherin-related family member 5,26693,30,1.25 [0.52-3.04],0.617537564072183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDK1,Cyclin-dependent kinase 1,22362,25,0.69 [0.24-2.00],0.4975008813827816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23160,26,1.27 [0.78-2.05],0.3346449268576044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDKL5,Cyclin-dependent kinase-like 5,22438,26,1.01 [0.48-2.11],0.9831632427896516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDKN1A,Cyclin-dependent kinase inhibitor 1,26577,29,1.05 [0.78-1.42],0.7442345244564013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26577,29,1.04 [0.73-1.47],0.8340453908552914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDNF,Cerebral dopamine neurotrophic factor,26577,29,1.66 [0.74-3.73],0.218454036115869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26721,29,1.73 [0.52-5.81],0.3739834710360106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CDSN,Corneodesmosin,26925,31,1.64 [0.82-3.25],0.1594953643974827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26718,29,1.13 [0.34-3.76],0.840289467079103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23105,26,1.15 [0.72-1.82],0.5647412004485801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22764,26,0.90 [0.50-1.62],0.7331388284471434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23105,26,1.79 [0.79-4.05],0.1613828936146956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22764,26,0.54 [0.19-1.49],0.2346145429208115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26678,29,0.89 [0.60-1.31],0.553449594414749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26040,29,1.21 [0.66-2.20],0.5418016838990503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25687,28,1.30 [0.78-2.15],0.3183267322047811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23182,25,1.28 [0.51-3.21],0.5945974070562884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26209,30,1.21 [0.66-2.23],0.5312014855190343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEBPA,CCAAT/enhancer-binding protein alpha,22525,26,0.91 [0.31-2.70],0.8715969154645515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEBPB,CCAAT/enhancer-binding protein beta,26209,30,0.71 [0.29-1.75],0.459711415326529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CELA2A,Chymotrypsin-like elastase family member 2A,23182,25,0.75 [0.41-1.39],0.3626872785957573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CELA3A,Chymotrypsin-like elastase family member 3A,26974,31,1.28 [0.76-2.17],0.354964336447642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22676,26,0.91 [0.24-3.44],0.8849049047629354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEMIP2,Cell surface hyaluronidase,22525,26,0.34 [0.07-1.56],0.1644647801438721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEND1,Cell cycle exit and neuronal differentiation protein 1,22438,26,0.62 [0.26-1.49],0.2865704653089997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CENPF,Centromere protein F,22764,26,0.75 [0.37-1.55],0.4423848483218962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CENPJ,Centromere protein J,22764,26,0.64 [0.33-1.26],0.1962025145640486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP112,Centrosomal protein of 112 kDa,22448,24,1.11 [0.53-2.32],0.7853755596600139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP152,Centrosomal protein of 152 kDa,22362,25,0.82 [0.31-2.19],0.696244642865446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP164,Centrosomal protein of 164 kDa,26196,27,0.81 [0.41-1.60],0.5427048769874582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP170,Centrosomal protein of 170 kDa,22550,25,1.04 [0.64-1.69],0.8714549218468353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP20,Centrosomal protein 20,26040,29,0.99 [0.64-1.52],0.9518889423725366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP290,Centrosomal protein of 290 kDa,22764,26,0.87 [0.39-1.91],0.7283808759922441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP350,Centrosome-associated protein 350,22362,25,0.86 [0.28-2.60],0.7852449834729177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP43,Centrosomal protein 43,26000,29,1.18 [0.75-1.88],0.4743110006153204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CEP85,Centrosomal protein of 85 kDa,26040,29,1.10 [0.68-1.79],0.6994186291023352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CERT,Ceramide transfer protein,26044,29,1.07 [0.63-1.82],0.8044246019760863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CES1,Liver carboxylesterase 1,26742,31,0.93 [0.65-1.32],0.6748576108525739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CES2,Cocaine esterase,26577,29,1.23 [0.71-2.15],0.4624115850308764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CES3,Carboxylesterase 3,26577,29,1.10 [0.71-1.69],0.6775882400464031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CETN2,Centrin-2,26044,29,1.35 [0.88-2.09],0.1732013469682652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CETN3,Centrin-3,23105,26,1.16 [0.74-1.82],0.5080224816356005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFB,Complement factor B,22802,27,1.02 [0.33-3.19],0.966129744779832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFC1,Cryptic protein,26040,29,1.00 [0.51-1.97],0.9972870389579396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFD,Complement factor D,23223,27,0.57 [0.08-3.88],0.5691472449806646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFH,Complement factor H,21890,25,0.57 [0.11-3.07],0.5147273511357484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFHR2,Complement factor H-related protein 2,23060,27,1.04 [0.54-2.00],0.9002446677255969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFHR4,Complement factor H-related protein 4,23178,27,1.10 [0.65-1.84],0.7265086433190917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFHR5,Complement factor H-related protein 5,22908,26,0.72 [0.31-1.67],0.43808726637808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFI,Complement factor I,23223,27,2.08 [0.34-12.74],0.4296769507253948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CFP,Properdin,23223,27,0.49 [0.09-2.68],0.4113971028917744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGA,Glycoprotein hormones alpha chain,26679,30,0.95 [0.62-1.44],0.7945072434488322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23211,27,0.90 [0.35-2.30],0.8274143099744184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGN,Cingulin,22548,26,0.32 [0.09-1.15],0.0820073248787375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CGREF1,Cell growth regulator with EF hand domain protein 1,26693,30,1.49 [0.72-3.07],0.282467999513481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26040,29,0.96 [0.55-1.68],0.895821205858051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHAD,Chondroadherin,22676,26,1.00 [0.48-2.11],0.9925463388410584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23116,26,1.61 [0.76-3.43],0.2151818075682763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHCHD6,MICOS complex subunit MIC25,23080,26,1.28 [0.51-3.21],0.6050119499353409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHEK2,Serine/threonine-protein kinase Chk2,26209,30,1.72 [0.74-3.95],0.2051379679306316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",CHGA,Chromogranin-A,23182,25,0.92 [0.59-1.44],0.709376155166725
