Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20106,953,1.24 [1.09-1.42],0.0011252610024586
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20106,953,1.06 [1.00-1.13],0.0435668794914488
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19712,929,1.11 [0.99-1.24],0.0863661835130775
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FKBPL,FK506-binding protein-like,17397,807,1.00 [0.90-1.12],0.9458599453535552
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLI1,Friend leukemia integration 1 transcription factor,19733,930,1.02 [0.97-1.07],0.5310602559722473
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20106,953,1.68 [1.38-2.04],2.705062269122181e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT1,Vascular endothelial growth factor receptor 1,20093,953,1.43 [1.12-1.83],0.0044759354157328
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT3,Receptor-type tyrosine-protein kinase FLT3,19733,930,0.89 [0.74-1.08],0.2390940979346764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT3LG,Fms-related tyrosine kinase 3 ligand,20460,977,1.03 [0.87-1.21],0.7708307879546024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FLT4,Vascular endothelial growth factor receptor 3,20279,958,1.21 [1.02-1.43],0.026252858291519
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FMNL1,Formin-like protein 1,19749,931,0.99 [0.91-1.08],0.8709329311254524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FMR1,Synaptic functional regulator FMR1,19733,930,1.04 [0.89-1.22],0.6044500958974323
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FN1,Fibronectin,17495,818,0.77 [0.60-0.99],0.0450803587158756
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FNDC1,Fibronectin type III domain-containing protein 1,17428,810,0.92 [0.80-1.06],0.2710063200199815
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17397,816,1.03 [0.86-1.22],0.7722477866719673
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLH1,Glutamate carboxypeptidase 2,16980,787,1.01 [0.95-1.08],0.7295423645239427
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR1,Folate receptor alpha,20182,952,1.70 [1.39-2.08],2.0537574104797882e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR2,Folate receptor beta,20430,970,1.64 [1.35-1.98],5.961152440726424e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOLR3,Folate receptor gamma,20215,956,1.00 [0.97-1.03],0.979536812076396
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOS,Proto-oncogene c-Fos,16828,777,1.16 [0.96-1.40],0.1188418813174804
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOSB,Protein fosB,19749,931,1.10 [0.95-1.27],0.183466415292442
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOXJ3,Forkhead box protein J3,16980,787,0.90 [0.78-1.05],0.1860059789323589
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOXO1,Forkhead box protein O1,20212,964,1.05 [0.99-1.12],0.122184139042947
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FOXO3,Forkhead box protein O3,19733,930,1.05 [0.99-1.12],0.0825650260070735
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FRMD4B,FERM domain-containing protein 4B,16926,787,1.03 [0.93-1.13],0.6109742207353194
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FRMD7,FERM domain-containing protein 7,16983,783,1.11 [0.91-1.35],0.302172614095811
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FRZB,Secreted frizzled-related protein 3,20039,950,1.41 [1.12-1.78],0.0035792475544587
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSHB,Follitropin subunit beta,17003,797,1.01 [0.90-1.14],0.862506339627557
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FST,Follistatin,20287,973,1.25 [1.12-1.39],9.497119647882955e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL1,Follistatin-related protein 1,17003,797,1.97 [1.50-2.60],1.3894013901580586e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FSTL3,Follistatin-related protein 3,20184,967,2.47 [2.08-2.93],3.5928196342782887e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FTCD,Formimidoyltransferase-cyclodeaminase,17399,809,1.00 [0.93-1.08],0.9678867005115882
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUCA1,Tissue alpha-L-fucosidase,20333,970,1.01 [0.94-1.08],0.7594172490081953
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUOM,Fucose mutarotase,17109,810,1.04 [0.94-1.16],0.4185417284574165
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FURIN,Furin,20279,958,1.29 [1.09-1.53],0.0028671625568306
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUS,RNA-binding protein FUS,19705,927,1.10 [0.95-1.26],0.2057622558782102
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17132,805,1.06 [0.96-1.17],0.2429411430814629
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20430,970,1.38 [1.21-1.56],8.981755984965349e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FUT8,"Alpha-(1,6)-fucosyltransferase",20106,953,1.00 [0.91-1.11],0.9756667711379288
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FXN,"Frataxin, mitochondrial",20400,971,1.05 [0.98-1.14],0.175123861465858
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FXYD5,FXYD domain-containing ion transport regulator 5,19866,939,1.02 [0.94-1.12],0.63199096507362
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FYB1,FYN-binding protein 1,20199,961,1.02 [0.96-1.08],0.5729328133781212
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FZD10,Frizzled-10,16983,783,0.97 [0.86-1.10],0.6535514613576684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FZD8,Frizzled-8,16918,787,1.06 [0.90-1.25],0.4687626527612161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,17397,816,1.01 [0.88-1.16],0.9280356226319698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,17161,805,0.95 [0.85-1.06],0.3321598148854602
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16918,787,0.93 [0.83-1.04],0.1807516832853591
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAD1,Glutamate decarboxylase 1,16863,779,0.92 [0.70-1.20],0.5383967173346981
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAD2,Glutamate decarboxylase 2,16980,787,0.96 [0.82-1.13],0.6135794475224505
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,17161,805,0.98 [0.85-1.13],0.7970176773231825
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,17003,797,1.09 [0.96-1.23],0.1725012361572429
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAGE2A,G antigen 2A,16863,779,1.06 [0.96-1.18],0.2522796356314377
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAL,Galanin peptides,20320,973,0.83 [0.76-0.90],2.160610989324456e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20128,954,1.88 [1.54-2.30],6.66051454687714e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20400,971,0.81 [0.65-1.01],0.0652330362524349
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,19866,939,1.09 [0.95-1.25],0.2310543965304325
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17488,822,1.24 [0.97-1.59],0.0907182364606813
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GALNT7,N-acetylgalactosaminyltransferase 7,20128,954,0.88 [0.67-1.15],0.3505136245753018
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAMT,Guanidinoacetate N-methyltransferase,16926,787,1.03 [0.86-1.24],0.749118964136369
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16760,794,1.01 [0.81-1.25],0.9564318053888284
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GART,Trifunctional purine biosynthetic protein adenosine-3,17450,819,0.85 [0.65-1.11],0.2334448325763699
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAS2,Growth arrest-specific protein 2,17161,805,0.92 [0.80-1.06],0.2528002653283073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAS6,Growth arrest-specific protein 6,20321,970,1.54 [1.23-1.93],0.0001889813981591
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GASK1A,Golgi-associated kinase 1A,16926,787,0.87 [0.74-1.02],0.0780823699580466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GAST,Gastrin,17428,810,1.20 [1.14-1.26],4.4577305457196883e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16863,779,0.95 [0.73-1.23],0.6762307569700468
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",17003,797,1.02 [0.94-1.11],0.6800999960272341
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBA,Lysosomal acid glucosylceramidase,16983,783,1.05 [0.92-1.19],0.462108091321237
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBP1,Guanylate-binding protein 1,17406,808,1.08 [0.98-1.20],0.1298507324902888
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBP2,Guanylate-binding protein 2,19866,939,1.05 [0.96-1.16],0.3008271353785621
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBP4,Guanylate-binding protein 4,19749,931,1.04 [0.93-1.18],0.4859743764957372
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GBP6,Guanylate-binding protein 6,16926,787,1.00 [0.86-1.17],0.9723844435085296
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GC,Vitamin D-binding protein,17495,818,1.02 [0.79-1.32],0.8596619166423458
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCC1,GRIP and coiled-coil domain-containing protein 1,17428,810,1.02 [0.96-1.08],0.6068687919058877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCG,Pro-glucagon,19733,930,1.05 [1.00-1.10],0.0628203386002066
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16696,789,1.21 [1.06-1.37],0.0036411232043529
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCLM,Glutamate--cysteine ligase regulatory subunit,16926,787,0.95 [0.81-1.11],0.5088426752024628
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20128,954,1.32 [1.12-1.56],0.0009489789782277
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF15,Growth/differentiation factor 15,20473,978,2.13 [1.97-2.30],2.2768425036891714e-81
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDF2,Growth/differentiation factor 2,20226,967,0.92 [0.78-1.08],0.2974994441939043
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GDNF,Glial cell line-derived neurotrophic factor,19749,931,1.16 [1.00-1.36],0.0497939990476892
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GET3,ATPase GET3,17488,822,0.92 [0.81-1.04],0.1647387023099798
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFAP,Glial fibrillary acidic protein,19704,928,0.88 [0.77-1.01],0.065712276443682
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFER,FAD-linked sulfhydryl oxidase ALR,19733,930,1.11 [1.02-1.22],0.0176469157559646
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,19733,930,1.03 [0.98-1.07],0.2515077937871952
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA1,GDNF family receptor alpha-1,20377,969,1.97 [1.61-2.42],8.340415984167536e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA2,GDNF family receptor alpha-2,20128,954,1.13 [0.85-1.49],0.4066687121491797
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRA3,GDNF family receptor alpha-3,20030,951,0.95 [0.77-1.17],0.6145828499778638
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GFRAL,GDNF family receptor alpha-like,16911,787,0.93 [0.83-1.03],0.1671829785100521
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGA1,ADP-ribosylation factor-binding protein GGA1,19749,931,0.96 [0.88-1.04],0.3301082326074473
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGACT,Gamma-glutamylaminecyclotransferase,17488,822,1.02 [0.94-1.12],0.5987606217420629
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGCT,Gamma-glutamylcyclotransferase,17460,820,0.97 [0.85-1.12],0.7036659857418195
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGH,Gamma-glutamyl hydrolase,19844,943,1.07 [0.90-1.27],0.4209424363194325
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT1,Glutathione hydrolase 1 proenzyme,20194,961,1.27 [1.14-1.41],9.864182158167106e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GGT5,Glutathione hydrolase 5 proenzyme,20106,953,2.10 [1.67-2.63],1.3934236627224568e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GH1,Somatotropin,20205,966,1.03 [1.00-1.06],0.0472536885284963
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GH2,Growth hormone variant,19733,930,0.96 [0.93-1.00],0.0555466104021064
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHR,Growth hormone receptor,17109,810,0.62 [0.49-0.79],0.0001017921089006
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHRHR,Growth hormone-releasing hormone receptor,19749,931,0.95 [0.85-1.06],0.3719369117157937
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GHRL,Appetite-regulating hormone,20226,967,1.04 [0.97-1.12],0.2700708718575041
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GID8,Glucose-induced degradation protein 8 homolog,17450,819,0.91 [0.73-1.14],0.4150055625066077
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,GIGYF2,GRB10-interacting GYF protein 2,17450,819,1.09 [1.00-1.18],0.0547405643566554
