Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL2A1,Collagen alpha-1(II) chain,9970,325,0.95 [0.83-1.08],0.4177207479019605
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL3A1,Collagen alpha-1(III) chain,10244,335,1.13 [0.73-1.77],0.581694660103663
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL4A1,Collagen alpha-1(IV) chain,11831,393,1.13 [0.91-1.41],0.2681490853560895
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL4A4,Collagen alpha-4(IV) chain,10021,323,0.92 [0.76-1.12],0.3969883978822881
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL5A1,Collagen alpha-1(V) chain,10031,323,1.13 [0.87-1.48],0.3603983739002032
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL6A3,Collagen alpha-3(VI) chain,11981,393,0.92 [0.70-1.22],0.5707694698909023
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL9A1,Collagen alpha-1(IX) chain,11826,395,0.75 [0.61-0.93],0.0084738709054026
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COL9A2,Collagen alpha-2(IX) chain,10037,325,0.92 [0.73-1.17],0.4903393889840997
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COLEC12,Collectin-12,11842,393,0.67 [0.47-0.96],0.0307307163014705
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COMMD1,COMM domain-containing protein 1,9970,325,1.05 [0.89-1.24],0.5859595382680545
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COMMD9,COMM domain-containing protein 9,10197,329,1.17 [0.92-1.50],0.2031833585089723
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COMP,Cartilage oligomeric matrix protein,11672,389,0.78 [0.60-1.01],0.0600628754554685
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COMT,Catechol O-methyltransferase,11482,379,1.11 [1.00-1.23],0.0537394241146669
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COPB2,Coatomer subunit beta',9915,318,1.23 [0.97-1.55],0.0908223854821853
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COPE,Coatomer subunit epsilon,11532,378,1.07 [0.90-1.28],0.4288197941135601
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",9970,325,0.96 [0.75-1.21],0.7086040334306722
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CORO1A,Coronin-1A,11563,387,1.04 [0.94-1.14],0.4853883259779932
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CORO6,Coronin-6,9965,317,0.89 [0.66-1.21],0.4505820677389063
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11785,390,1.16 [1.03-1.31],0.0138233392192434
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,COX6B1,Cytochrome c oxidase subunit 6B1,10263,335,1.18 [0.86-1.63],0.3010350766929558
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPA1,Carboxypeptidase A1,11981,393,1.02 [0.87-1.19],0.8284203018029478
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPA2,Carboxypeptidase A2,11892,389,0.91 [0.79-1.05],0.1846156333432953
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPA4,Carboxypeptidase A4,9832,317,1.17 [0.91-1.50],0.2199923440357762
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPB1,Carboxypeptidase B,11981,393,1.02 [0.87-1.19],0.8287986634037898
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPB2,Carboxypeptidase B2,10254,336,0.74 [0.46-1.17],0.1951064376311667
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPE,Carboxypeptidase E,11865,387,0.88 [0.71-1.10],0.2601168682049204
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPLX2,Complexin-2,9897,315,0.88 [0.60-1.28],0.4974526586090722
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPM,Carboxypeptidase M,11886,388,0.92 [0.72-1.18],0.5159220750494133
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9964,326,1.30 [0.93-1.83],0.1263130864291374
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPPED1,Serine/threonine-protein phosphatase CPPED1,11938,390,0.97 [0.85-1.11],0.7017100488906887
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPQ,Carboxypeptidase Q,10225,334,1.08 [0.83-1.41],0.5499856804429504
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPTP,Ceramide-1-phosphate transfer protein,9915,318,1.21 [0.96-1.53],0.1046299565988119
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPVL,Probable serine carboxypeptidase CPVL,11922,392,0.95 [0.76-1.18],0.646925962385945
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPXM1,Probable carboxypeptidase X1,11863,394,1.01 [0.89-1.15],0.9022843210403702
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CPXM2,Inactive carboxypeptidase-like protein X2,10263,335,0.88 [0.57-1.35],0.5454592940047174
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CR1,Complement receptor type 1,10232,336,1.04 [0.78-1.40],0.7832803552121778
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CR2,Complement receptor type 2,11857,394,0.89 [0.73-1.08],0.2331514323583215
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11542,384,0.99 [0.89-1.10],0.8589753747779247
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRADD,Death domain-containing protein CRADD,11724,380,1.07 [0.95-1.20],0.2477188338360352
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CREB3,Cyclic AMP-responsive element-binding protein 3,9897,315,0.95 [0.78-1.16],0.6279184125807442
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CREBZF,CREB/ATF bZIP transcription factor,9897,315,1.08 [0.72-1.62],0.7109738057712764
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CREG1,Protein CREG1,11661,389,1.00 [0.78-1.28],0.9959186927723848
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRELD1,Protein disulfide isomerase CRELD1,10031,323,1.02 [0.77-1.35],0.881508936366368
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRELD2,Protein disulfide isomerase CRELD2,11876,394,1.02 [0.86-1.20],0.8529295583704843
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRH,Corticoliberin,11522,384,1.02 [0.92-1.13],0.7042219096912146
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRHBP,Corticotropin-releasing factor-binding protein,11842,393,0.78 [0.58-1.06],0.1153796089783596
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRHR1,Corticotropin-releasing factor receptor 1,11612,386,1.10 [0.97-1.25],0.1517526556600478
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRIM1,Cysteine-rich motor neuron 1 protein,11896,395,0.96 [0.62-1.48],0.8423229724742918
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRIP2,Cysteine-rich protein 2,11747,380,0.90 [0.70-1.15],0.3976588574251942
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRISP2,Cysteine-rich secretory protein 2,11938,392,0.94 [0.81-1.09],0.3914292761532353
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRISP3,Cysteine-rich secretory protein 3,10163,333,1.36 [0.92-2.00],0.1190467863061166
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRKL,Crk-like protein,11853,393,1.05 [0.96-1.14],0.2868475978321014
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRLF1,Cytokine receptor-like factor 1,11896,395,1.15 [0.83-1.59],0.3944496093361811
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRNN,Cornulin,11476,372,0.93 [0.81-1.07],0.3229819541676564
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRTAC1,Cartilage acidic protein 1,11981,393,0.83 [0.62-1.11],0.2154999861023379
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRTAM,Cytotoxic and regulatory T-cell molecule,11747,380,0.86 [0.71-1.03],0.1056410185185558
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRTAP,Cartilage-associated protein,9965,332,0.97 [0.78-1.20],0.7900505762497185
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRX,Cone-rod homeobox protein,11612,386,0.98 [0.91-1.07],0.6887408579360723
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYBB1,Beta-crystallin B1,10263,335,1.08 [0.92-1.26],0.3529476255428013
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYBB2,Beta-crystallin B2,10231,332,0.88 [0.70-1.09],0.2375974208654682
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYGD,Gamma-crystallin D,10231,332,1.07 [0.96-1.19],0.2087330858646353
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYM,Ketimine reductase mu-crystallin,9965,317,1.05 [0.91-1.20],0.5065439800247086
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CRYZL1,Quinone oxidoreductase-like protein 1,9970,325,1.09 [0.97-1.22],0.1600264665803559
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSDE1,Cold shock domain-containing protein E1,9915,318,1.03 [0.95-1.13],0.4523268287336968
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF1,Macrophage colony-stimulating factor 1,11896,395,0.87 [0.63-1.21],0.4174423699434723
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF1R,Macrophage colony-stimulating factor 1 receptor,10266,337,1.08 [0.83-1.41],0.5441712515350408
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF2,Granulocyte-macrophage colony-stimulating factor,9915,318,0.91 [0.66-1.24],0.534213526388609
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11747,380,1.03 [0.89-1.19],0.6926254860268797
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF2RB,Cytokine receptor common subunit beta,9964,326,0.95 [0.75-1.20],0.6585024330151587
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF3,Granulocyte colony-stimulating factor,11610,384,0.77 [0.64-0.93],0.0060879348329964
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSF3R,Granulocyte colony-stimulating factor receptor,9964,326,1.25 [0.94-1.65],0.1221569629548273
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSH1,Chorionic somatomammotropin hormone 1,10266,337,1.06 [0.86-1.30],0.6115936835530398
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSNK1D,Casein kinase I isoform delta,9964,326,1.23 [1.06-1.43],0.0057863859275266
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSNK2A1,Casein kinase II subunit alpha,10247,336,1.22 [0.97-1.52],0.0854577091395869
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,10244,335,1.07 [0.78-1.47],0.6535402841176379
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSPG5,Chondroitin sulfate proteoglycan 5,9965,317,0.89 [0.71-1.12],0.3322233541360148
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSRP3,Cysteine and glycine-rich protein 3,9915,318,0.95 [0.84-1.06],0.3521842558121748
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST1,Cystatin-SN,8870,294,1.03 [0.92-1.16],0.5708869801078746
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST3,Cystatin-C,11840,394,0.61 [0.43-0.85],0.0037140688292863
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST5,Cystatin-D,11635,378,1.05 [0.89-1.23],0.5811703964110266
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST6,Cystatin-M,11534,376,1.32 [1.09-1.61],0.0050810809321271
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CST7,Cystatin-F,11849,394,1.01 [0.92-1.10],0.887576795111784
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CSTB,Cystatin-B,11667,385,0.96 [0.78-1.19],0.73415703518245
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTAG1A_CTAG1B,Cancer/testis antigen 1,10016,321,0.90 [0.73-1.12],0.3419973403800396
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTBS,Di-N-acetylchitobiase,10126,335,1.06 [0.73-1.55],0.7506375074042457
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTF1,Cardiotrophin-1,11612,386,1.07 [0.96-1.18],0.2220451220022695
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,10244,335,1.13 [0.78-1.65],0.511956281199526
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTLA4,Cytotoxic T-lymphocyte protein 4,10244,335,0.97 [0.68-1.36],0.8418747913520193
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTNNA1,Catenin alpha-1,9965,317,1.05 [0.79-1.38],0.7502608034329785
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTRB1,Chymotrypsinogen B,11827,393,0.99 [0.83-1.17],0.8628926463554112
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTRC,Chymotrypsin-C,11831,393,1.04 [0.90-1.20],0.6015067167792745
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTRL,Chymotrypsin-like protease CTRL-1,10231,332,1.05 [0.89-1.23],0.5713346946868462
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSB,Cathepsin B,11833,386,0.89 [0.75-1.06],0.1956331319712342
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSC,Dipeptidyl peptidase 1,11825,393,0.91 [0.73-1.12],0.3658961257588833
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSD,Cathepsin D,11002,364,0.74 [0.57-0.96],0.0233275093251233
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSE,Cathepsin E,10031,323,0.97 [0.79-1.18],0.7603303677260055
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSF,Cathepsin F,11863,394,0.97 [0.78-1.20],0.7557677250163255
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSH,Pro-cathepsin H,11579,384,0.97 [0.86-1.10],0.6749658589954399
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSL,Cathepsin L1,11831,393,0.97 [0.67-1.41],0.8745712148488509
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSO,Cathepsin O,11962,396,1.03 [0.77-1.37],0.8467786740695021
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSS,Cathepsin S,9387,289,0.68 [0.42-1.09],0.1050414234078205
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSV,Cathepsin L2,11904,392,1.27 [1.04-1.54],0.0177948671552702
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CTSZ,Cathepsin Z,11802,393,0.80 [0.60-1.07],0.1396798071482582
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9965,332,1.08 [0.81-1.43],0.6101472263050436
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,10161,330,1.05 [0.89-1.23],0.5805732467678413
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CX3CL1,Fractalkine,11747,380,0.78 [0.59-1.02],0.0718431907275001
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXADR,Coxsackievirus and adenovirus receptor,11826,395,1.03 [0.87-1.23],0.6976492463057848
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL1,Growth-regulated alpha protein,11815,393,1.02 [0.93-1.12],0.6374655558390754
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL10,C-X-C motif chemokine 10,11896,395,0.86 [0.75-0.99],0.0311073766022626
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL11,C-X-C motif chemokine 11,11938,390,0.97 [0.87-1.08],0.6047418192906995
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL12,Stromal cell-derived factor 1,11610,384,0.96 [0.77-1.20],0.7408723499808433
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL13,C-X-C motif chemokine 13,11938,390,0.94 [0.81-1.08],0.3818944220904631
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL14,C-X-C motif chemokine 14,11610,384,0.93 [0.80-1.08],0.3524989042211581
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL16,C-X-C motif chemokine 16,11954,392,0.62 [0.42-0.90],0.0133379081580721
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,CXCL17,C-X-C motif chemokine 17,11962,396,0.95 [0.77-1.18],0.6501641034163568
