Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAB2,Disabled homolog 2,28401,45,0.95 [0.75-1.19],0.6451259272764764
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAG1,Dystroglycan,28272,45,1.13 [0.66-1.93],0.6525873822490587
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAND5,DAN domain family member 5,23764,38,1.03 [0.60-1.78],0.9033013523795148
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAPK2,Death-associated protein kinase 2,23764,38,0.99 [0.58-1.69],0.96066382507021
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28133,44,0.98 [0.79-1.22],0.8478907257082039
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27906,41,0.85 [0.58-1.24],0.395311590328444
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DBH,Dopamine beta-hydroxylase,24441,38,0.81 [0.65-1.01],0.0650688392477206
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DBI,Acyl-CoA-binding protein,27997,43,1.15 [0.83-1.60],0.4088451568972648
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DBN1,Drebrin,23764,38,1.03 [0.57-1.86],0.9105843966490476
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DBNL,Drebrin-like protein,28272,45,0.96 [0.72-1.27],0.7589614753574224
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28214,43,2.90 [1.60-5.24],0.0004288341462929
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCC,Netrin receptor DCC,23773,36,0.99 [0.25-3.97],0.9883683144181704
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCDC2C,Doublecortin domain-containing protein 2C,23592,38,1.39 [1.03-1.88],0.0331044142506682
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCLRE1C,Protein artemis,23592,38,1.93 [1.04-3.58],0.0364983208482088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCN,Decorin,27645,44,5.71 [1.98-16.41],0.0012351647836086
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTD,Deoxycytidylate deaminase,23908,37,0.87 [0.63-1.20],0.3855474704668825
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTN1,Dynactin subunit 1,28401,45,0.82 [0.55-1.23],0.3495881171370164
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTN2,Dynactin subunit 2,28025,43,0.97 [0.73-1.29],0.8234445981245102
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTN6,Dynactin subunit 6,27479,43,0.98 [0.67-1.44],0.923133525379689
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCTPP1,dCTP pyrophosphatase 1,28149,44,4.24 [2.10-8.58],5.830916484470181e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCUN1D1,DCN1-like protein 1,23680,38,0.82 [0.50-1.34],0.4236803897041049
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCUN1D2,DCN1-like protein 2,23592,38,1.28 [0.95-1.73],0.100041540711407
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DCXR,L-xylulose reductase,28214,43,1.35 [0.85-2.15],0.2064989104607336
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDA1,DET1- and DDB1-associated protein 1,23682,37,0.81 [0.34-1.92],0.6317539330926984
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28025,43,1.37 [0.80-2.35],0.2567159633297773
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDC,Aromatic-L-amino-acid decarboxylase,28118,44,1.44 [0.86-2.41],0.1624159950144693
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDHD2,Phospholipase DDHD2,24420,38,1.04 [0.65-1.65],0.873185382398313
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDI2,Protein DDI1 homolog 2,23908,37,0.71 [0.47-1.08],0.1097571571409081
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDR1,Epithelial discoidin domain-containing receptor 1,28413,43,4.01 [1.95-8.23],0.000155677907217
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDT,D-dopachrome decarboxylase,24451,39,1.46 [0.75-2.84],0.260161666842516
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX1,ATP-dependent RNA helicase DDX1,24363,38,0.51 [0.23-1.14],0.0995333888890532
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX25,ATP-dependent RNA helicase DDX25,23773,36,0.54 [0.19-1.57],0.2592172835981007
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX39A,ATP-dependent RNA helicase DDX39A,23764,38,1.03 [0.26-3.98],0.9699820079431272
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX4,Probable ATP-dependent RNA helicase DDX4,23764,38,0.54 [0.25-1.18],0.1217698317002849
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX53,Probable ATP-dependent RNA helicase DDX53,23773,36,0.56 [0.22-1.44],0.2288851333535254
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DDX58,Antiviral innate immune response receptor RIG-I,27465,45,1.03 [0.67-1.57],0.9080849099687002
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28133,44,0.99 [0.76-1.30],0.9581292294394445
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFA1_DEFA1B,Neutrophil defensin 1,27553,44,1.66 [1.16-2.37],0.0053902938688591
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFB103A_DEFB103B,Beta-defensin 103,23597,38,1.09 [0.54-2.21],0.8070765529089673
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFB104A_DEFB104B,Beta-defensin 104,23680,38,0.89 [0.49-1.60],0.6991167960422304
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFB116,Beta-defensin 116,23680,38,1.01 [0.68-1.50],0.9668208024844396
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFB118,Beta-defensin 118,23680,38,1.16 [0.76-1.76],0.4877955454435723
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DEFB4A_DEFB4B,Beta-defensin 4A,27732,41,1.25 [1.05-1.50],0.014117604676795
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DENND2B,DENN domain-containing protein 2B,23682,37,0.85 [0.41-1.75],0.6551408810194487
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DENR,Density-regulated protein,23764,38,1.10 [0.66-1.83],0.7187787443047178
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DFFA,DNA fragmentation factor subunit alpha,28485,43,1.05 [0.71-1.54],0.8141202061868134
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DGCR6,Protein DGCR6,23680,38,1.10 [0.57-2.10],0.7844064130623013
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DGKA,Diacylglycerol kinase alpha,23764,38,0.85 [0.48-1.52],0.5851253284832232
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DGKZ,Diacylglycerol kinase zeta,27623,45,1.37 [0.70-2.67],0.3643227464154216
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DHODH,Dihydroorotate dehydrogenase,23682,37,0.78 [0.36-1.69],0.534592088979519
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DHPS,Deoxyhypusine synthase,24340,38,1.15 [0.59-2.25],0.6739899205759836
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24382,38,1.10 [0.59-2.04],0.7604520945919582
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DIABLO,"Diablo homolog, mitochondrial",28047,44,0.96 [0.76-1.22],0.7535669283333128
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DIPK1C,Divergent protein kinase domain 1C,23773,36,1.21 [0.61-2.39],0.5814655709689461
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DIPK2B,Divergent protein kinase domain 2B,23908,37,2.07 [0.98-4.38],0.0571212199652516
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DKK1,Dickkopf-related protein 1,28413,43,0.94 [0.61-1.47],0.7993451278909707
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DKK3,Dickkopf-related protein 3,28495,45,3.06 [1.31-7.17],0.009776380418596
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DKK4,Dickkopf-related protein 4,27905,41,1.68 [1.01-2.78],0.0454178600124642
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DKKL1,Dickkopf-like protein 1,28025,43,0.76 [0.58-0.99],0.0448154136912236
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DLG4,Disks large homolog 4,24382,38,0.89 [0.57-1.39],0.6102851682878289
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DLGAP5,Disks large-associated protein 5,24420,38,1.28 [0.87-1.87],0.2086344408853979
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DLK1,Protein delta homolog 1,28495,45,1.26 [0.79-2.00],0.3298195795528135
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DLL1,Delta-like protein 1,28214,43,6.42 [3.17-12.98],2.2808667582622506e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DLL4,Delta-like protein 4,23779,38,1.02 [0.72-1.43],0.9234462711055588
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DMD,Dystrophin,23779,38,1.02 [0.56-1.83],0.9602988337474024
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DMP1,Dentin matrix acidic phosphoprotein 1,23779,38,1.41 [0.81-2.47],0.2257702770046836
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJA1,DnaJ homolog subfamily A member 1,23592,38,1.18 [0.67-2.05],0.5663541301007493
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJA2,DnaJ homolog subfamily A member 2,28385,43,0.93 [0.67-1.29],0.6673811886302358
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJA4,DnaJ homolog subfamily A member 4,24382,38,1.00 [0.65-1.53],0.9917794387445392
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJB1,DnaJ homolog subfamily B member 1,28025,43,0.94 [0.69-1.29],0.7174894081225306
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJB14,DnaJ homolog subfamily B member 14,24363,38,1.15 [0.74-1.79],0.5409515799769842
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJB2,DnaJ homolog subfamily B member 2,23908,37,0.64 [0.35-1.18],0.1529893093749194
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJB6,DnaJ homolog subfamily B member 6,23684,36,0.78 [0.53-1.13],0.1886477569420264
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJB8,DnaJ homolog subfamily B member 8,27645,44,1.09 [0.70-1.70],0.7048974778565427
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJC21,DnaJ homolog subfamily C member 21,24382,38,0.75 [0.32-1.75],0.5039062121605016
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23779,38,1.12 [0.78-1.60],0.5331487656355676
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNAJC9,DnaJ homolog subfamily C member 9,24363,38,0.95 [0.64-1.42],0.8116678227774202
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNER,Delta and Notch-like epidermal growth factor-related receptor,28089,45,0.37 [0.13-1.04],0.0589854359843976
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNLZ,DNL-type zinc finger protein,23680,38,1.10 [0.81-1.50],0.5390591378129687
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNM1,Dynamin-1,24363,38,0.88 [0.67-1.14],0.3208067788845186
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNM3,Dynamin-3,24420,38,1.40 [0.87-2.27],0.1664525005367904
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNMBP,Dynamin-binding protein,27955,41,0.99 [0.64-1.54],0.9794658284327792
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNPEP,Aspartyl aminopeptidase,24382,38,1.21 [0.71-2.05],0.4809650430892401
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28217,45,0.93 [0.56-1.55],0.7911254034009281
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DOC2B,Double C2-like domain-containing protein beta,23773,36,0.95 [0.38-2.33],0.9026904707782106
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DOCK9,Dedicator of cytokinesis protein 9,23680,38,1.15 [0.93-1.42],0.209187203144918
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DOK1,Docking protein 1,24382,38,1.00 [0.79-1.25],0.9712452763181956
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DOK2,Docking protein 2,28149,44,0.99 [0.80-1.23],0.9623919905176684
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPEP1,Dipeptidase 1,27906,41,1.03 [0.58-1.82],0.9233173368464332
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPEP2,Dipeptidase 2,28025,43,1.16 [0.46-2.90],0.7582736693971066
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPP10,Inactive dipeptidyl peptidase 10,28133,44,0.68 [0.30-1.50],0.3362974320852605
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPP4,Dipeptidyl peptidase 4,27581,44,0.97 [0.40-2.35],0.9523536240117032
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPP6,Dipeptidyl aminopeptidase-like protein 6,28025,43,0.64 [0.29-1.41],0.2626693876152681
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPP7,Dipeptidyl peptidase 2,27908,44,1.67 [1.10-2.54],0.0159842012769958
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,DPT,Dermatopontin,28495,45,3.92 [1.35-11.37],0.0117905940059177
