Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGA,Fibrinogen alpha chain,23617,56,2.47 [1.16-5.27],0.0187615176773866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24124,54,0.97 [0.70-1.34],0.8513338997271643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF12,Fibroblast growth factor 12,23471,52,0.81 [0.39-1.68],0.5633674460967963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF16,Fibroblast growth factor 16,23471,52,1.33 [0.86-2.06],0.2010496039762697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF19,Fibroblast growth factor 19,27957,61,0.89 [0.66-1.19],0.4209049333836551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF2,Fibroblast growth factor 2,27822,61,1.04 [0.75-1.45],0.8003722929351528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF20,Fibroblast growth factor 20,23471,52,0.70 [0.33-1.51],0.36582184701582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF21,Fibroblast growth factor 21,28050,58,1.02 [0.84-1.23],0.8580587331908355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF23,Fibroblast growth factor 23,28034,59,1.33 [1.00-1.77],0.0501353181509786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF3,Fibroblast growth factor 3,23471,52,0.78 [0.29-2.11],0.6263227683003898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF5,Fibroblast growth factor 5,27322,60,1.15 [0.59-2.26],0.6823027883060926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF6,Fibroblast growth factor 6,23471,52,0.57 [0.24-1.35],0.2001464900309998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF7,Fibroblast growth factor 7,23307,49,1.16 [0.87-1.54],0.3078119241228167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGF9,Fibroblast growth factor 9,23261,49,0.75 [0.38-1.45],0.3894439568304412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGFBP1,Fibroblast growth factor-binding protein 1,27898,58,0.50 [0.26-0.96],0.036618939897699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGFBP2,Fibroblast growth factor-binding protein 2,24154,55,1.34 [0.82-2.20],0.2408257377661049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGFBP3,Fibroblast growth factor-binding protein 3,24089,53,0.98 [0.48-1.99],0.9599578542555088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGFR2,Fibroblast growth factor receptor 2,27898,58,2.36 [0.89-6.31],0.0857110630056706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGFR4,Fibroblast growth factor receptor 4,23617,51,1.11 [0.68-1.82],0.6668455302008671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGL1,Fibrinogen-like protein 1,24182,53,1.40 [0.93-2.12],0.1080064721908929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FGR,Tyrosine-protein kinase Fgr,27183,57,0.94 [0.62-1.43],0.7744902309097004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FH,"Fumarate hydratase, mitochondrial",23390,51,1.05 [0.78-1.41],0.7483658865013428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23396,52,1.55 [1.10-2.18],0.0125692742132355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FHIT,Bis(5'-adenosyl)-triphosphatase,27183,57,0.73 [0.53-0.99],0.0440510238505432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FIS1,Mitochondrial fission 1 protein,27804,61,1.01 [0.76-1.35],0.9276430471030204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24124,54,1.05 [0.81-1.36],0.7115216086639704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27943,61,0.97 [0.79-1.19],0.7652790154391573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27651,58,0.94 [0.56-1.59],0.828325661907645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27651,58,0.98 [0.77-1.24],0.8400110830301264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27134,57,1.10 [0.69-1.75],0.6766442863465832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FKBPL,FK506-binding protein-like,24066,53,0.87 [0.55-1.35],0.5257881731185329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FLI1,Friend leukemia integration 1 transcription factor,27156,56,0.89 [0.71-1.11],0.2885386956220171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27651,58,1.57 [0.71-3.51],0.2669334271466302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FLT1,Vascular endothelial growth factor receptor 1,27670,56,0.67 [0.21-2.13],0.5004398760577005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,27156,56,0.77 [0.34-1.76],0.5386707198195342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,28167,61,1.24 [0.63-2.44],0.534456018627121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FLT4,Vascular endothelial growth factor receptor 3,27898,58,1.17 [0.59-2.32],0.6528661848943268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FMNL1,Formin-like protein 1,27183,57,1.02 [0.71-1.46],0.9148182619301491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FMR1,Synaptic functional regulator FMR1,27156,56,0.80 [0.41-1.58],0.5294330732411816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FN1,Fibronectin,24197,57,0.63 [0.25-1.63],0.3439900781948453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FNDC1,Fibronectin type III domain-containing protein 1,24089,53,1.17 [0.67-2.05],0.5832881659756624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24044,52,0.87 [0.41-1.87],0.7281723767943877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOLH1,Glutamate carboxypeptidase 2,23471,52,0.98 [0.76-1.26],0.8556425297221154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOLR1,Folate receptor alpha,27763,57,1.63 [0.72-3.71],0.2447861811152378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOLR2,Folate receptor beta,28100,59,1.32 [0.60-2.91],0.4968834317080299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOLR3,Folate receptor gamma,27810,58,0.97 [0.85-1.10],0.6312198446678623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOS,Proto-oncogene c-Fos,23261,49,0.83 [0.38-1.81],0.6480695918595962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOSB,Protein fosB,27183,57,0.78 [0.39-1.56],0.48348389027972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOXJ3,Forkhead box protein J3,23471,52,1.54 [0.99-2.39],0.0531480702277574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOXO1,Forkhead box protein O1,27822,61,0.99 [0.76-1.28],0.9168072387355514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FOXO3,Forkhead box protein O3,27156,56,0.81 [0.62-1.06],0.1307713903966847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FRMD4B,FERM domain-containing protein 4B,23396,52,0.80 [0.54-1.20],0.2842144912212104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FRMD7,FERM domain-containing protein 7,23488,50,0.83 [0.37-1.87],0.6524111670152353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FRZB,Secreted frizzled-related protein 3,27560,58,1.00 [0.43-2.32],0.9912120447048334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FSHB,Follitropin subunit beta,23485,47,1.10 [0.73-1.66],0.6413109090316573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FST,Follistatin,27914,61,1.18 [0.77-1.80],0.4526833351536942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FSTL1,Follistatin-related protein 1,23485,47,1.23 [0.36-4.13],0.7426663916596234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FSTL3,Follistatin-related protein 3,27773,60,1.95 [0.97-3.95],0.061697062634804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FTCD,Formimidoyltransferase-cyclodeaminase,24050,53,1.01 [0.75-1.37],0.9340910511626516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FUCA1,Tissue alpha-L-fucosidase,27985,61,1.37 [0.99-1.90],0.0540839537344015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FUOM,Fucose mutarotase,23617,51,1.11 [0.73-1.69],0.6138540601660514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FURIN,Furin,27898,58,1.07 [0.55-2.10],0.8390217015146689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FUS,RNA-binding protein FUS,27105,56,1.12 [0.62-2.00],0.7113525441963442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23674,49,0.80 [0.48-1.31],0.372397470242556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28100,59,1.34 [0.81-2.21],0.2580630078741987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FUT8,"Alpha-(1,6)-fucosyltransferase",27651,58,1.15 [0.78-1.70],0.4703627101767427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FXN,"Frataxin, mitochondrial",28085,59,1.02 [0.75-1.38],0.916022092136732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FXYD5,FXYD domain-containing ion transport regulator 5,27322,60,0.94 [0.66-1.34],0.7444539922240593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FYB1,FYN-binding protein 1,27782,58,0.96 [0.75-1.23],0.7541599013769522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FZD10,Frizzled-10,23488,50,0.80 [0.46-1.39],0.4369350501557246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,FZD8,Frizzled-8,23390,51,1.12 [0.63-1.99],0.7068138771903899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24044,52,1.13 [0.69-1.85],0.6173216228499612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23714,49,1.11 [0.77-1.60],0.5825039054380545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23390,51,1.22 [0.88-1.70],0.2312226535393181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GAD1,Glutamate decarboxylase 1,23307,49,0.93 [0.33-2.65],0.8960844932027974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GAD2,Glutamate decarboxylase 2,23471,52,0.98 [0.55-1.74],0.9386030713280988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23714,49,0.78 [0.39-1.55],0.4752894788443141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23485,47,1.71 [1.11-2.64],0.0146748382597127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GAGE2A,G antigen 2A,23307,49,1.02 [0.65-1.58],0.9353396316228398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GAL,Galanin peptides,27957,61,0.63 [0.44-0.90],0.0108018604384513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27716,57,1.12 [0.49-2.53],0.7934244723289994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28085,59,0.56 [0.23-1.34],0.1931880816519813
