Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EGFL7,Epidermal growth factor-like protein 7,24824,153,1.50 [1.09-2.07],0.0124841763502843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EGFLAM,Pikachurin,21991,136,1.85 [1.21-2.81],0.0042776838123964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EGFR,Epidermal growth factor receptor,25750,160,0.36 [0.15-0.84],0.0186726543889958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EGLN1,Egl nine homolog 1,25426,155,1.08 [0.85-1.36],0.5420752865341184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EHBP1,EH domain-binding protein 1,22061,139,1.09 [0.88-1.35],0.4111446439072411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EHD3,EH domain-containing protein 3,21457,135,1.06 [0.92-1.23],0.4013245303953385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22012,136,0.78 [0.55-1.09],0.1493760856143779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21920,135,1.08 [0.94-1.25],0.276545340631034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21363,135,1.08 [0.85-1.38],0.5085904747178924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21457,135,0.89 [0.59-1.34],0.5714933995462659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF4B,Eukaryotic translation initiation factor 4B,25282,160,1.09 [0.86-1.39],0.4791941840582552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF4E,Eukaryotic translation initiation factor 4E,21441,136,0.99 [0.83-1.19],0.9041160763304462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25435,157,0.95 [0.76-1.18],0.6359442660118996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25738,160,1.08 [0.94-1.24],0.2856240400969784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22041,139,1.07 [0.85-1.35],0.5774177263278004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF5,Eukaryotic translation initiation factor 5,21363,135,1.13 [0.80-1.59],0.4942843645636402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,24953,156,0.72 [0.44-1.18],0.1936967241586064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,22041,139,1.03 [0.86-1.25],0.7337895242330539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ELAVL4,ELAV-like protein 4,21372,135,0.97 [0.80-1.18],0.7627732904299761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ELN,Elastin,22061,139,2.12 [1.35-3.32],0.0010092991321155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ELOA,Elongin-A,25321,157,1.18 [0.94-1.46],0.1467120685608496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ELOB,Elongin-B,21363,135,1.21 [0.84-1.74],0.2970033193601162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENAH,Protein enabled homolog,24953,156,1.24 [0.93-1.64],0.1420324771924909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENDOU,Poly(U)-specific endoribonuclease,20410,131,1.08 [0.78-1.48],0.6540917670598307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENG,Endoglin,25750,160,0.87 [0.38-1.99],0.7477962420486391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENO1,Alpha-enolase,25419,161,1.12 [0.94-1.33],0.2207912145421383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENO2,Gamma-enolase,25692,161,1.02 [0.83-1.26],0.8567823763502145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENO3,Beta-enolase,21457,135,1.21 [0.94-1.55],0.1368290883523932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENOPH1,Enolase-phosphatase E1,21969,137,0.81 [0.58-1.13],0.2204729857825589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21363,135,1.22 [0.70-2.14],0.4786676294837666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENPEP,Glutamyl aminopeptidase,21363,135,1.18 [0.85-1.65],0.3205952905112812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25750,160,0.57 [0.33-0.97],0.0393393764303876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25549,159,0.91 [0.67-1.23],0.5473504807956848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21457,135,1.04 [0.66-1.64],0.8564297342976237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24703,154,1.27 [1.08-1.49],0.004006771565517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENSA,Alpha-endosulfine,21969,137,1.14 [0.85-1.53],0.3934817568594075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24824,153,1.37 [1.00-1.86],0.0476780844224946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24970,156,1.10 [0.57-2.14],0.7769407850250558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24970,156,0.91 [0.55-1.52],0.7165932837255393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ENTR1,Endosome-associated-trafficking regulator 1,21457,135,0.88 [0.66-1.16],0.3614874385908428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EP300,Histone acetyltransferase p300,21441,136,1.29 [0.80-2.07],0.2988323496455865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPB41L5,Band 4.1-like protein 5,21457,137,1.15 [0.93-1.41],0.1919703299239283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPCAM,Epithelial cell adhesion molecule,25423,157,1.01 [0.87-1.17],0.9161547213691827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPGN,Epigen,21969,137,1.25 [0.97-1.62],0.0866824630256073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPHA1,Ephrin type-A receptor 1,25498,159,1.16 [0.76-1.75],0.4921789130636187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPHA10,Ephrin type-A receptor 10,24850,159,1.06 [0.86-1.30],0.5826691772549817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPHA2,Ephrin type-A receptor 2,24512,156,1.30 [0.82-2.08],0.2685160848015671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPHA4,Ephrin type-A receptor 4,21570,139,1.10 [0.62-1.94],0.7467600322666201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPHB4,Ephrin type-B receptor 4,25750,160,1.34 [0.76-2.37],0.3179834090070992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPHB6,Ephrin type-B receptor 6,25239,160,0.94 [0.59-1.49],0.7837503750306883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPHX2,Bifunctional epoxide hydrolase 2,24970,156,0.95 [0.75-1.20],0.6524371764237277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPN1,Epsin-1,21656,137,1.25 [0.94-1.67],0.1310865850566357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPO,Erythropoietin,25426,155,1.11 [0.94-1.31],0.2202715803192012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPPK1,Epiplakin,21457,135,1.29 [1.06-1.58],0.0104569583817127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25635,161,1.12 [0.72-1.76],0.6176768361734051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,25497,155,1.32 [0.76-2.30],0.3258416888742822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,25317,158,1.51 [0.75-3.07],0.250056606372866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,25497,155,1.03 [0.57-1.84],0.9286446878927782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ERBIN,Erbin,25321,157,1.09 [0.95-1.25],0.2340739318820752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ERC2,ERC protein 2,21457,137,1.22 [1.03-1.44],0.022760978383914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ERCC1,DNA excision repair protein ERCC-1,21296,134,0.92 [0.54-1.57],0.7672755453747203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EREG,Proepiregulin,25239,160,1.15 [0.98-1.36],0.0958725639093743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ERI1,3'-5' exoribonuclease 1,21656,137,1.17 [0.75-1.85],0.4886393309216355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ERMAP,Erythroid membrane-associated protein,21441,136,0.93 [0.65-1.34],0.7015638560025368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21969,137,1.38 [0.95-2.02],0.0943181858738237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ERP29,Endoplasmic reticulum resident protein 29,21570,139,1.04 [0.91-1.19],0.5990947744310589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ERP44,Endoplasmic reticulum resident protein 44,25286,157,1.37 [0.81-2.32],0.2452538988811715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21363,135,0.94 [0.65-1.35],0.7230919819431874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ESAM,Endothelial cell-selective adhesion molecule,25750,160,1.38 [0.90-2.11],0.134763171374435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ESM1,Endothelial cell-specific molecule 1,25417,158,1.00 [0.67-1.50],0.9884112553819074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ESPL1,Separin,21296,134,1.07 [0.80-1.43],0.661378064509714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ESR1,Estrogen receptor,21441,136,0.81 [0.58-1.14],0.2266397236846012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ESYT2,Extended synaptotagmin-2,22012,136,1.01 [0.83-1.23],0.8919819175087869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EVI2B,Protein EVI2B,21296,134,0.95 [0.61-1.49],0.8229988408110097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EVI5,Ecotropic viral integration site 5 protein homolog,21441,136,1.04 [0.87-1.24],0.6864092992710781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EVPL,Envoplakin,21656,137,0.87 [0.52-1.47],0.6151088224413481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EXOSC10,Exosome component 10,21363,135,1.01 [0.77-1.32],0.9488351668700608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EXTL1,Exostosin-like 1,21363,135,0.98 [0.69-1.40],0.9075169496757738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,EZR,Ezrin,25692,161,0.96 [0.55-1.69],0.8907052534558649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,F10,Coagulation factor X,22084,142,1.24 [0.70-2.20],0.4663205577729818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,F11,Coagulation factor XI,21753,141,0.55 [0.31-0.99],0.0461014070475953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,F11R,Junctional adhesion molecule A,25433,159,1.16 [0.91-1.47],0.2304387780990766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,F12,Coagulation factor XII,22090,141,1.20 [0.81-1.77],0.3725266580699646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,F13B,Coagulation factor XIII B chain,21969,141,1.00 [0.54-1.84],0.9922204415137758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,F2,Prothrombin,22090,141,0.43 [0.15-1.25],0.1229716532902125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,F2R,Proteinase-activated receptor 1,25508,158,1.26 [1.00-1.60],0.0519306198126541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,F3,Tissue factor,25506,161,0.94 [0.57-1.56],0.813352655406988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,F7,Coagulation factor VII,25457,158,1.23 [0.77-1.96],0.3909993933902173
