Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPM,Carboxypeptidase M,28063,1683,1.60 [1.42-1.80],3.983774001964877e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23575,1444,1.14 [0.95-1.36],0.1496482716087179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPPED1,Serine/threonine-protein phosphatase CPPED1,28187,1687,1.01 [0.95-1.08],0.6980494582461618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPQ,Carboxypeptidase Q,24206,1459,1.14 [1.00-1.31],0.0508265672633275
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPTP,Ceramide-1-phosphate transfer protein,23488,1426,1.03 [0.92-1.17],0.5772551841197318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPVL,Probable serine carboxypeptidase CPVL,28116,1687,1.08 [0.97-1.20],0.1748532645135246
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPXM1,Probable carboxypeptidase X1,27981,1679,1.05 [0.99-1.12],0.0917976744416278
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CPXM2,Inactive carboxypeptidase-like protein X2,24259,1470,1.37 [1.13-1.67],0.0014429770206434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CR1,Complement receptor type 1,24189,1472,1.12 [0.98-1.29],0.1071579159552116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CR2,Complement receptor type 2,28000,1686,1.02 [0.93-1.13],0.6142322160198687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27237,1637,1.00 [0.95-1.05],0.9478962581425572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRADD,Death domain-containing protein CRADD,27679,1645,1.02 [0.96-1.08],0.5894853692697182
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CREB3,Cyclic AMP-responsive element-binding protein 3,23398,1430,0.99 [0.90-1.08],0.8173033644695654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CREBZF,CREB/ATF bZIP transcription factor,23398,1430,0.84 [0.69-1.02],0.0788017464543038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CREG1,Protein CREG1,27527,1656,1.28 [1.15-1.43],8.852555483281649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRELD1,Protein disulfide isomerase CRELD1,23718,1446,1.55 [1.36-1.77],5.090202671375044e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRELD2,Protein disulfide isomerase CRELD2,27999,1686,1.13 [1.04-1.22],0.0032641341925461
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRH,Corticoliberin,27192,1635,0.95 [0.91-1.00],0.0681037174521297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRHBP,Corticotropin-releasing factor-binding protein,27898,1681,1.25 [1.07-1.45],0.0046145056810725
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRHR1,Corticotropin-releasing factor receptor 1,27422,1652,1.01 [0.95-1.09],0.6962774710358004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRIM1,Cysteine-rich motor neuron 1 protein,28042,1689,1.66 [1.35-2.04],1.1793198083585613e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRIP2,Cysteine-rich protein 2,27729,1648,1.35 [1.21-1.51],8.314943144162499e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRISP2,Cysteine-rich secretory protein 2,28168,1687,0.88 [0.82-0.94],0.0004355799444977
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRISP3,Cysteine-rich secretory protein 3,24043,1460,0.69 [0.57-0.83],6.196243632445378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRKL,Crk-like protein,27945,1683,1.03 [0.99-1.07],0.1299009516472218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRLF1,Cytokine receptor-like factor 1,28042,1689,1.20 [1.02-1.41],0.0304878144795807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRNN,Cornulin,27093,1638,1.11 [1.04-1.19],0.0021854865585623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRTAC1,Cartilage acidic protein 1,28264,1703,0.98 [0.85-1.12],0.743537395785291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRTAM,Cytotoxic and regulatory T-cell molecule,27729,1648,1.05 [0.96-1.15],0.2890210157911358
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRTAP,Cartilage-associated protein,23588,1443,0.94 [0.85-1.05],0.2693735647160021
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRX,Cone-rod homeobox protein,27422,1652,0.99 [0.95-1.03],0.4924170770141918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRYBB1,Beta-crystallin B1,24259,1470,1.06 [0.98-1.14],0.1436032094017835
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRYBB2,Beta-crystallin B2,24186,1470,1.05 [0.97-1.14],0.2420734378197768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRYGD,Gamma-crystallin D,24186,1470,1.01 [0.96-1.06],0.6835817258346292
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRYM,Ketimine reductase mu-crystallin,23493,1437,1.05 [0.99-1.12],0.1333512961275304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CRYZL1,Quinone oxidoreductase-like protein 1,23591,1424,1.03 [0.97-1.09],0.3136025058715543
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSDE1,Cold shock domain-containing protein E1,23488,1426,1.01 [0.97-1.06],0.597366638331537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSF1,Macrophage colony-stimulating factor 1,28042,1689,1.85 [1.60-2.16],8.476737916571646e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSF1R,Macrophage colony-stimulating factor 1 receptor,24281,1475,1.21 [1.07-1.37],0.0022740260894317
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSF2,Granulocyte-macrophage colony-stimulating factor,23488,1426,1.11 [0.97-1.28],0.116050535031996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27729,1648,1.09 [1.02-1.17],0.0174465991599541
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSF2RB,Cytokine receptor common subunit beta,23575,1444,0.98 [0.87-1.10],0.723291239583241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSF3,Granulocyte colony-stimulating factor,27398,1642,1.07 [0.98-1.17],0.1351888334501532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSF3R,Granulocyte colony-stimulating factor receptor,23575,1444,1.16 [1.00-1.34],0.0496570752724963
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSH1,Chorionic somatomammotropin hormone 1,24281,1475,0.94 [0.81-1.10],0.4534318053832817
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSNK1D,Casein kinase I isoform delta,23575,1444,1.05 [0.98-1.14],0.186711743278696
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSNK2A1,Casein kinase II subunit alpha,24222,1463,0.96 [0.86-1.07],0.4536241515993177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSPG4,Chondroitin sulfate proteoglycan 4,24246,1464,1.32 [1.13-1.53],0.0003024405437656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSPG5,Chondroitin sulfate proteoglycan 5,23493,1437,0.98 [0.88-1.09],0.7001098245679511
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSRP3,Cysteine and glycine-rich protein 3,23488,1426,1.06 [1.00-1.11],0.0400107604704235
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CST1,Cystatin-SN,21019,1279,0.98 [0.92-1.03],0.3939210650940671
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CST3,Cystatin-C,27952,1683,1.55 [1.33-1.81],1.3674372212907752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CST5,Cystatin-D,27406,1635,0.96 [0.89-1.04],0.3548871738768993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CST6,Cystatin-M,27200,1650,0.99 [0.90-1.08],0.7931169164035021
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CST7,Cystatin-F,27944,1681,1.06 [1.01-1.11],0.0095333242807254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CSTB,Cystatin-B,27530,1661,1.24 [1.12-1.37],2.1446390786766968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTAG1A_CTAG1B,Cancer/testis antigen 1,23760,1451,0.98 [0.88-1.08],0.6549009066466427
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTBS,Di-N-acetylchitobiase,23947,1457,1.18 [0.98-1.42],0.0759101775053159
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTF1,Cardiotrophin-1,27422,1652,1.02 [0.96-1.07],0.5639828470785151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTHRC1,Collagen triple helix repeat-containing protein 1,24246,1464,1.38 [1.16-1.64],0.0003452705688218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTLA4,Cytotoxic T-lymphocyte protein 4,24246,1464,0.86 [0.73-1.03],0.0960039961850385
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTNNA1,Catenin alpha-1,23493,1437,1.01 [0.88-1.16],0.90273080698983
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTRB1,Chymotrypsinogen B,27909,1680,1.03 [0.95-1.12],0.4479276435748986
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTRC,Chymotrypsin-C,27900,1682,0.99 [0.92-1.06],0.7112329014368372
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTRL,Chymotrypsin-like protease CTRL-1,24186,1470,0.99 [0.92-1.06],0.7645520691298607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSB,Cathepsin B,27918,1678,1.05 [0.97-1.15],0.2127348713539482
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSC,Dipeptidyl peptidase 1,27855,1685,1.15 [1.04-1.26],0.0060491372097298
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSD,Cathepsin D,26027,1565,1.31 [1.18-1.45],2.228904443912907e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSE,Cathepsin E,23718,1446,1.10 [1.00-1.21],0.0393432254638059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSF,Cathepsin F,27981,1679,1.23 [1.11-1.37],9.139244561469592e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSH,Pro-cathepsin H,27338,1649,1.07 [1.00-1.13],0.0369646954336655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSL,Cathepsin L1,27923,1684,1.80 [1.52-2.14],1.997639210668795e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSO,Cathepsin O,28248,1701,1.40 [1.22-1.60],9.800093230221791e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSS,Cathepsin S,22030,1324,1.33 [1.07-1.66],0.0094133585253203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSV,Cathepsin L2,28077,1686,0.78 [0.70-0.86],1.5232932642821183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CTSZ,Cathepsin Z,27895,1680,1.56 [1.37-1.79],8.994263465058741e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23588,1443,1.00 [0.88-1.14],0.9939692312252556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CWC15,Spliceosome-associated protein CWC15 homolog,24038,1459,1.05 [0.97-1.13],0.2491840739508857
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CX3CL1,Fractalkine,27729,1648,1.10 [0.96-1.25],0.1565046030541251
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXADR,Coxsackievirus and adenovirus receptor,27899,1687,1.37 [1.27-1.48],9.622236303980129e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL1,Growth-regulated alpha protein,27857,1680,1.02 [0.98-1.07],0.2866941553208608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL10,C-X-C motif chemokine 10,28042,1689,1.15 [1.09-1.22],3.0233302611047554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL11,C-X-C motif chemokine 11,28187,1687,1.08 [1.02-1.14],0.0039857859870096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL12,Stromal cell-derived factor 1,27398,1642,1.06 [0.96-1.18],0.2559295669324821
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL13,C-X-C motif chemokine 13,28187,1687,1.12 [1.05-1.19],0.0007483382980555
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL14,C-X-C motif chemokine 14,27398,1642,0.97 [0.90-1.04],0.3914897887694122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL16,C-X-C motif chemokine 16,28210,1699,1.58 [1.32-1.89],5.583890240483771e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL17,C-X-C motif chemokine 17,28248,1701,1.30 [1.20-1.42],1.544943381734478e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL3,C-X-C motif chemokine 3,27901,1678,1.03 [0.98-1.07],0.2805263666959737
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL5,C-X-C motif chemokine 5,27826,1679,1.02 [0.98-1.06],0.2602886237118123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL6,C-X-C motif chemokine 6,28248,1701,1.04 [0.98-1.09],0.194376180270901
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL8,Interleukin-8,27694,1666,1.11 [1.05-1.18],0.0005442326007206
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CXCL9,C-X-C motif chemokine 9,28042,1689,1.20 [1.13-1.27],2.1304957299265532e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CYB5A,Cytochrome b5,23398,1430,1.05 [0.98-1.12],0.1719167436182032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CYB5R2,NADH-cytochrome b5 reductase 2,23879,1446,1.18 [1.09-1.29],0.0001028981948277
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23488,1426,0.95 [0.89-1.01],0.0834372958948863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CYTH3,Cytohesin-3,23398,1430,1.04 [0.97-1.11],0.3011905400170364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,CYTL1,Cytokine-like protein 1,24246,1464,1.16 [0.94-1.44],0.1622999345488777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DAAM1,Disheveled-associated activator of morphogenesis 1,23718,1446,1.06 [0.99-1.12],0.0802830941374777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DAB2,Disabled homolog 2,28168,1687,1.04 [1.00-1.08],0.0740168667250854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DAG1,Dystroglycan,28042,1689,1.13 [1.04-1.24],0.0048526786717934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DAND5,DAN domain family member 5,23575,1444,1.00 [0.91-1.09],0.9259942342609744
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DAPK2,Death-associated protein kinase 2,23575,1444,0.96 [0.88-1.06],0.4369966799699751
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27899,1687,1.02 [0.99-1.06],0.2334928699020054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27679,1645,0.97 [0.91-1.03],0.2633280021630343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DBH,Dopamine beta-hydroxylase,24243,1475,1.01 [0.97-1.06],0.6565461685442657
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DBI,Acyl-CoA-binding protein,27771,1671,1.08 [1.02-1.14],0.0077156916955748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DBN1,Drebrin,23575,1444,1.07 [0.97-1.18],0.1533220510641196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DBNL,Drebrin-like protein,28042,1689,1.04 [1.00-1.09],0.0704071747785217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27981,1679,1.49 [1.32-1.68],1.1691689074538292e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DCC,Netrin receptor DCC,23588,1443,0.94 [0.74-1.18],0.5671492515474476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DCDC2C,Doublecortin domain-containing protein 2C,23398,1430,1.02 [0.94-1.10],0.7011748254207295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DCLRE1C,Protein artemis,23398,1430,1.01 [0.87-1.19],0.8591087099034436
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DCN,Decorin,27422,1652,1.34 [1.10-1.64],0.0037087152102613
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DCTD,Deoxycytidylate deaminase,23718,1446,1.04 [0.99-1.10],0.1239318279285693
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DCTN1,Dynactin subunit 1,28168,1687,1.01 [0.95-1.08],0.6919590489591143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,DCTN2,Dynactin subunit 2,27793,1661,0.99 [0.95-1.04],0.7930141059243008
