Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F12,Coagulation factor XII,24406,90,0.69 [0.44-1.08],0.1044158174855031
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F13B,Coagulation factor XIII B chain,24275,90,2.18 [1.01-4.68],0.0463208871104079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F2,Prothrombin,24406,90,0.58 [0.15-2.23],0.4286102155840551
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F2R,Proteinase-activated receptor 1,28128,97,1.56 [1.16-2.09],0.0035412715181521
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F3,Tissue factor,28126,96,3.59 [2.03-6.38],1.2316895662125293e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F7,Coagulation factor VII,28080,97,1.57 [0.86-2.84],0.1397038970470372
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F9,Coagulation factor IX,28092,97,2.12 [0.80-5.59],0.1298218341745017
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP1,"Fatty acid-binding protein, liver",28026,96,1.44 [1.23-1.70],1.0046284006835412e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP2,"Fatty acid-binding protein, intestinal",28054,98,1.18 [0.96-1.46],0.1143834785671689
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP3,"Fatty acid-binding protein, heart",24372,86,2.48 [1.97-3.12],9.761554046237724e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP4,"Fatty acid-binding protein, adipocyte",28395,99,1.88 [1.38-2.55],5.054411229229203e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP5,Fatty acid-binding protein 5,28231,97,1.54 [1.21-1.95],0.0004544234632653
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP6,Gastrotropin,27512,94,1.40 [1.04-1.87],0.0262007876967696
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP9,Fatty acid-binding protein 9,28032,98,0.90 [0.65-1.24],0.5079250233259276
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FADD,FAS-associated death domain protein,28054,98,1.23 [0.98-1.54],0.0709567253583601
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM13A,Protein FAM13A,24276,89,1.31 [0.99-1.72],0.0593955705019634
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM171A2,Protein FAM171A2,24336,86,1.00 [0.88-1.14],0.9522792798755548
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM171B,Protein FAM171B,24257,86,1.86 [1.10-3.14],0.020653248516466
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM172A,Cotranscriptional regulator FAM172A,23696,83,1.23 [0.88-1.71],0.223174158327946
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM20A,Pseudokinase FAM20A,24372,86,3.06 [1.65-5.67],0.0003771350114659
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3B,Protein FAM3B,27920,96,1.15 [0.71-1.85],0.5763311155725993
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3C,Protein FAM3C,28021,98,4.09 [2.49-6.71],2.4383687267921955e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3D,Protein FAM3D,24276,89,1.15 [0.90-1.46],0.2670525560198434
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAP,Prolyl endopeptidase FAP,28395,99,0.40 [0.21-0.74],0.0035164138128492
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FARSA,Phenylalanine--tRNA ligase alpha subunit,23696,84,1.36 [1.05-1.76],0.0198782172250187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAS,Tumor necrosis factor receptor superfamily member 6,28293,99,2.05 [1.62-2.61],3.9443487046321965e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FASLG,Tumor necrosis factor ligand superfamily member 6,28382,99,0.73 [0.46-1.15],0.1722056887155704
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBLN2,Fibulin-2,24362,89,4.15 [2.44-7.08],1.62058884322099e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBN2,Fibrillin-2,23696,84,1.22 [0.88-1.68],0.2278866791937173
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBP1,"Fructose-1,6-bisphosphatase 1",28054,98,1.10 [0.87-1.39],0.4038481258385084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24372,86,1.54 [1.18-2.00],0.0012304058716727
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAR,Immunoglobulin alpha Fc receptor,28032,98,1.95 [1.36-2.81],0.0003218958413629
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24336,86,0.74 [0.31-1.74],0.4888830725802803
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCER2,Low affinity immunoglobulin epsilon Fc receptor,28032,96,1.63 [1.21-2.18],0.0011264925249065
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27903,97,1.10 [0.80-1.52],0.5441403162488331
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27369,93,1.01 [0.74-1.37],0.9537134888559636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28038,97,1.06 [0.74-1.52],0.745905007779526
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCN1,Ficolin-1,24355,88,0.99 [0.70-1.41],0.9712875744575062
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCN2,Ficolin-2,27905,97,0.89 [0.59-1.35],0.5949944422306271
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRL1,Fc receptor-like protein 1,28054,98,1.14 [0.76-1.70],0.5262472707395478
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRL2,Fc receptor-like protein 2,28257,99,1.65 [1.20-2.28],0.0022805408098084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRL3,Fc receptor-like protein 3,27524,95,1.49 [1.08-2.06],0.0164404041276201
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRL5,Fc receptor-like protein 5,28032,96,0.96 [0.70-1.32],0.8212538406436345
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRL6,Fc receptor-like protein 6,28032,98,1.24 [0.95-1.62],0.1162527611624712
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRLB,Fc receptor-like B,27369,93,1.45 [1.13-1.87],0.0030959834342478
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FDX1,"Adrenodoxin, mitochondrial",23596,84,1.40 [1.12-1.75],0.0027405522392043
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FDX2,"Ferredoxin-2, mitochondrial",23596,84,1.42 [1.07-1.89],0.0148388735130079
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FEN1,Flap endonuclease 1,27369,93,1.04 [0.81-1.34],0.7552646352165044
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FES,Tyrosine-protein kinase Fes/Fps,27369,93,1.03 [0.70-1.50],0.8964056731416986
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FETUB,Fetuin-B,28092,97,1.73 [0.99-3.05],0.0556049628520381
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGA,Fibrinogen alpha chain,23825,90,3.47 [2.00-6.01],9.673196268729185e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24336,86,1.08 [0.84-1.39],0.5308075123367905
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF12,Fibroblast growth factor 12,23681,84,1.05 [0.68-1.62],0.82254476760388
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF16,Fibroblast growth factor 16,23681,84,0.93 [0.59-1.47],0.7585157107988983
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF19,Fibroblast growth factor 19,28171,97,1.12 [0.89-1.41],0.3193359987103503
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF2,Fibroblast growth factor 2,28032,98,1.22 [0.95-1.57],0.1132698656006528
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF20,Fibroblast growth factor 20,23681,84,0.84 [0.48-1.46],0.5259211811330655
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF21,Fibroblast growth factor 21,28264,97,1.05 [0.92-1.21],0.4577022646596398
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF23,Fibroblast growth factor 23,28253,96,1.67 [1.41-1.98],2.079886868795249e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF3,Fibroblast growth factor 3,23681,84,1.25 [0.73-2.15],0.4160841463627749
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF5,Fibroblast growth factor 5,27524,95,1.58 [0.96-2.61],0.0702720358767563
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF6,Fibroblast growth factor 6,23681,84,0.99 [0.60-1.62],0.9614578745231436
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF7,Fibroblast growth factor 7,23516,83,0.67 [0.46-0.97],0.0349432208691553
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF9,Fibroblast growth factor 9,23468,83,0.69 [0.42-1.15],0.1545916503262915
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFBP1,Fibroblast growth factor-binding protein 1,28115,96,0.81 [0.48-1.39],0.4482063264185961
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFBP2,Fibroblast growth factor-binding protein 2,24362,89,0.55 [0.37-0.81],0.0025010207468435
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFBP3,Fibroblast growth factor-binding protein 3,24303,85,2.35 [1.38-3.99],0.001606856697025
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFR2,Fibroblast growth factor receptor 2,28115,96,4.82 [2.69-8.62],1.197777683533663e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFR4,Fibroblast growth factor receptor 4,23823,88,1.22 [0.84-1.76],0.3006662781287856
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGL1,Fibrinogen-like protein 1,24395,88,2.20 [1.65-2.93],6.20632124733389e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGR,Tyrosine-protein kinase Fgr,27382,96,1.35 [1.10-1.64],0.0033860295948675
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FH,"Fumarate hydratase, mitochondrial",23597,84,0.87 [0.65-1.17],0.3652103655924021
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FHIP2A,FHF complex subunit HOOK interacting protein 2A,23596,84,0.88 [0.55-1.39],0.5740179537646533
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FHIT,Bis(5'-adenosyl)-triphosphatase,27382,96,1.11 [0.87-1.42],0.4053776571618755
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FIS1,Mitochondrial fission 1 protein,28016,97,1.33 [1.07-1.65],0.0092015434616029
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24336,86,1.19 [0.97-1.46],0.104697728988016
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28157,97,1.13 [0.97-1.31],0.1308479849230491
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27853,94,1.53 [1.01-2.32],0.0469815750941274
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27853,94,1.28 [1.05-1.57],0.0145529688848158
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27332,96,1.24 [0.89-1.71],0.1973888463925947
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBPL,FK506-binding protein-like,24276,89,1.41 [1.02-1.95],0.0362106946656904
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLI1,Friend leukemia integration 1 transcription factor,27369,93,1.14 [0.97-1.34],0.1179571384800271
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27853,94,1.91 [1.04-3.53],0.0375217349578514
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLT1,Vascular endothelial growth factor receptor 1,27874,96,1.87 [1.05-3.33],0.0349507546324755
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLT3,Receptor-type tyrosine-protein kinase FLT3,27369,93,0.46 [0.24-0.88],0.0187999223747519
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLT3LG,Fms-related tyrosine kinase 3 ligand,28382,99,1.42 [0.85-2.39],0.1799009238545772
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLT4,Vascular endothelial growth factor receptor 3,28115,96,1.51 [0.88-2.59],0.1320656886689454
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FMNL1,Formin-like protein 1,27382,96,1.26 [1.04-1.53],0.0175115938023976
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FMR1,Synaptic functional regulator FMR1,27369,93,1.15 [0.69-1.92],0.5941027688514657
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FN1,Fibronectin,24406,90,1.30 [0.62-2.72],0.4809852311935111
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FNDC1,Fibronectin type III domain-containing protein 1,24303,85,0.98 [0.63-1.51],0.9199575901871584
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24257,86,1.44 [0.89-2.32],0.1329821911474763
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLH1,Glutamate carboxypeptidase 2,23681,84,1.01 [0.82-1.23],0.9475561384381896
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR1,Folate receptor alpha,27982,96,4.84 [3.11-7.52],2.45802957046916e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR2,Folate receptor beta,28312,98,2.97 [1.71-5.15],0.0001122599161652
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR3,Folate receptor gamma,28025,96,1.12 [1.03-1.20],0.0052273022837331
