Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23711,73,0.50 [0.28-0.92],0.0245076680345894
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27255,79,1.08 [0.86-1.36],0.4909240173707437
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENSA,Alpha-endosulfine,24276,75,0.99 [0.66-1.50],0.9638193229613502
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27374,76,0.97 [0.62-1.51],0.8816605573661608
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27562,81,0.62 [0.25-1.52],0.2930668637090974
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27562,81,2.32 [1.01-5.33],0.0468922310524145
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ENTR1,Endosome-associated-trafficking regulator 1,23711,73,1.23 [0.89-1.70],0.2102024014128219
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EP300,Histone acetyltransferase p300,23692,72,1.29 [0.67-2.49],0.4534027487510486
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPB41L5,Band 4.1-like protein 5,23708,74,0.99 [0.71-1.39],0.957406796750638
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPCAM,Epithelial cell adhesion molecule,28051,81,1.12 [0.91-1.38],0.2693148723697897
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPGN,Epigen,24276,75,1.13 [0.76-1.69],0.5458589134899265
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHA1,Ephrin type-A receptor 1,28131,81,1.40 [0.78-2.53],0.261926794160522
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHA10,Ephrin type-A receptor 10,27393,77,1.03 [0.76-1.40],0.8383060779215632
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHA2,Ephrin type-A receptor 2,27053,74,2.35 [1.38-4.01],0.0016410560995166
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHA4,Ephrin type-A receptor 4,23842,73,1.30 [0.60-2.84],0.5092129267377459
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHB4,Ephrin type-B receptor 4,28406,81,2.07 [0.99-4.33],0.0520065296635044
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHB6,Ephrin type-B receptor 6,27820,75,1.25 [0.64-2.42],0.5147055297374685
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPHX2,Bifunctional epoxide hydrolase 2,27562,81,1.02 [0.75-1.40],0.8756437318176084
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPN1,Epsin-1,23937,75,1.17 [0.75-1.82],0.4862712990612015
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPO,Erythropoietin,28043,79,1.26 [1.03-1.54],0.0241076739338167
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPPK1,Epiplakin,23711,73,1.07 [0.79-1.44],0.6690427901335512
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28273,80,2.51 [1.48-4.25],0.0006141214479595
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,28126,77,2.23 [1.06-4.70],0.0341352761672206
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27938,81,0.58 [0.21-1.60],0.2900077317167396
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,28126,77,0.55 [0.26-1.16],0.1158612469568499
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERBIN,Erbin,27934,77,0.98 [0.80-1.19],0.8074297055178825
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERC2,ERC protein 2,23708,74,1.16 [0.91-1.48],0.2371121598929441
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERCC1,DNA excision repair protein ERCC-1,23525,69,1.12 [0.58-2.19],0.7314488500751146
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EREG,Proepiregulin,27820,75,1.27 [1.01-1.60],0.0374511441133506
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERI1,3'-5' exoribonuclease 1,23937,75,1.14 [0.61-2.13],0.6728118328230325
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERMAP,Erythroid membrane-associated protein,23692,72,1.01 [0.61-1.67],0.9586177918505262
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24276,75,1.16 [0.68-1.99],0.5884167314874852
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERP29,Endoplasmic reticulum resident protein 29,23842,73,0.96 [0.80-1.16],0.6847089460499631
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERP44,Endoplasmic reticulum resident protein 44,27897,77,0.88 [0.41-1.89],0.7368494769210663
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23611,72,1.08 [0.70-1.68],0.723081188474732
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ESAM,Endothelial cell-selective adhesion molecule,28406,81,1.24 [0.68-2.25],0.4840569671441884
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ESM1,Endothelial cell-specific molecule 1,28042,81,0.80 [0.46-1.41],0.4474574492565165
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ESPL1,Separin,23525,69,1.13 [0.78-1.65],0.5096306761489455
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ESR1,Estrogen receptor,23692,72,0.71 [0.43-1.17],0.1775760117606231
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,ESYT2,Extended synaptotagmin-2,24314,75,1.01 [0.78-1.32],0.9216402224114196
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EVI2B,Protein EVI2B,23525,69,1.07 [0.61-1.88],0.8137730204525732
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EVI5,Ecotropic viral integration site 5 protein homolog,23692,72,0.79 [0.61-1.02],0.0690645333619167
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EVPL,Envoplakin,23937,75,0.72 [0.34-1.52],0.3842919202739504
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EXOSC10,Exosome component 10,23611,72,0.93 [0.63-1.37],0.7224576599224091
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EXTL1,Exostosin-like 1,23611,72,1.07 [0.69-1.67],0.7562319411998956
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,EZR,Ezrin,28331,77,2.38 [1.15-4.92],0.0190033209455469
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F10,Coagulation factor X,24412,75,1.14 [0.52-2.51],0.7397142062083788
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F11,Coagulation factor XI,24064,75,1.10 [0.56-2.15],0.7800817929129519
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F11R,Junctional adhesion molecule A,28049,78,1.14 [0.81-1.61],0.4535788474542924
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F12,Coagulation factor XII,24425,75,0.94 [0.56-1.59],0.8156227060946386
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F13B,Coagulation factor XIII B chain,24293,75,0.53 [0.24-1.16],0.1126387174575824
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F2,Prothrombin,24425,75,0.79 [0.18-3.42],0.7501747887371624
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F2R,Proteinase-activated receptor 1,28143,81,0.97 [0.70-1.36],0.8753049404837246
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F3,Tissue factor,28139,80,0.79 [0.38-1.64],0.5324853512846464
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F7,Coagulation factor VII,28091,81,0.87 [0.46-1.67],0.6855987621055594
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,F9,Coagulation factor IX,28103,81,1.13 [0.39-3.29],0.8208410592280388
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP1,"Fatty acid-binding protein, liver",28042,81,1.40 [1.16-1.68],0.0003948984822094
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP2,"Fatty acid-binding protein, intestinal",28057,81,1.08 [0.85-1.37],0.5518328202551686
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP3,"Fatty acid-binding protein, heart",24388,75,1.67 [1.18-2.36],0.0039121617141479
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP4,"Fatty acid-binding protein, adipocyte",28406,81,1.19 [0.81-1.74],0.3686519703432157
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP5,Fatty acid-binding protein 5,28252,76,1.14 [0.85-1.52],0.382591491928805
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP6,Gastrotropin,27525,81,1.18 [0.85-1.66],0.3203587937717562
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FABP9,Fatty acid-binding protein 9,28043,79,0.73 [0.50-1.05],0.0927107533231061
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FADD,FAS-associated death domain protein,28057,81,0.96 [0.75-1.24],0.7699481412206798
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM13A,Protein FAM13A,24293,75,1.02 [0.74-1.40],0.8967193346488449
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM171A2,Protein FAM171A2,24352,74,0.98 [0.85-1.12],0.7326588878525551
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM171B,Protein FAM171B,24276,75,0.79 [0.33-1.92],0.6079993013879299
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM172A,Cotranscriptional regulator FAM172A,23711,73,0.99 [0.69-1.41],0.9378455016248703
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM20A,Pseudokinase FAM20A,24388,75,2.21 [1.07-4.58],0.0328950430644499
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM3B,Protein FAM3B,27934,77,1.63 [0.92-2.87],0.0919563768991439
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM3C,Protein FAM3C,28024,81,1.71 [0.90-3.25],0.101415526602616
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAM3D,Protein FAM3D,24293,75,0.90 [0.69-1.18],0.4586573634742242
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAP,Prolyl endopeptidase FAP,28406,81,1.17 [0.58-2.35],0.6638471117175563
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23708,74,0.92 [0.66-1.29],0.6309306583196064
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FAS,Tumor necrosis factor receptor superfamily member 6,28305,81,1.53 [1.02-2.29],0.0395696735254305
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FASLG,Tumor necrosis factor ligand superfamily member 6,28394,81,0.76 [0.45-1.28],0.3070964188636459
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FBLN2,Fibulin-2,24379,74,1.51 [0.75-3.04],0.245180660155788
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FBN2,Fibrillin-2,23708,74,1.04 [0.72-1.51],0.8466134033729028
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FBP1,"Fructose-1,6-bisphosphatase 1",28057,81,1.35 [1.06-1.71],0.0134402827624227
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24388,75,1.33 [0.99-1.78],0.0550206109052496
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCAR,Immunoglobulin alpha Fc receptor,28043,79,1.14 [0.75-1.72],0.548378967885484
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24352,74,1.61 [0.67-3.87],0.2859293453865515
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28049,78,1.03 [0.68-1.56],0.8999938728173839
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27916,81,0.97 [0.71-1.33],0.8703856557487659
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27374,76,0.98 [0.69-1.39],0.9184961724785126
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28048,81,1.05 [0.70-1.56],0.8170190009978954
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCN1,Ficolin-1,24372,75,1.11 [0.74-1.66],0.6193957959907708
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCN2,Ficolin-2,27916,79,1.65 [0.96-2.81],0.0681603035522605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCRL1,Fc receptor-like protein 1,28057,81,0.79 [0.50-1.23],0.2973065577267471
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCRL2,Fc receptor-like protein 2,28268,81,1.16 [0.77-1.75],0.4831399811929927
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCRL3,Fc receptor-like protein 3,27539,78,1.07 [0.74-1.56],0.7237891768619014
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCRL5,Fc receptor-like protein 5,28049,78,1.02 [0.72-1.46],0.8936699816638234
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCRL6,Fc receptor-like protein 6,28043,79,0.89 [0.66-1.19],0.4154864749919135
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FCRLB,Fc receptor-like B,27374,76,0.86 [0.59-1.25],0.4271560450335492
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FDX1,"Adrenodoxin, mitochondrial",23611,72,1.15 [0.85-1.57],0.3568526251923398
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FDX2,"Ferredoxin-2, mitochondrial",23611,72,0.84 [0.54-1.30],0.4319165320972394
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FEN1,Flap endonuclease 1,27374,76,1.04 [0.78-1.39],0.7822887276902506
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FES,Tyrosine-protein kinase Fes/Fps,27374,76,0.90 [0.58-1.40],0.643954460736755
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FETUB,Fetuin-B,28103,81,1.29 [0.70-2.37],0.4076620402531138
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGA,Fibrinogen alpha chain,23842,73,3.05 [1.63-5.72],0.0005017376448742
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24352,74,0.83 [0.63-1.09],0.1760516425651646
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF12,Fibroblast growth factor 12,23692,72,0.65 [0.31-1.34],0.2447150739113828
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF16,Fibroblast growth factor 16,23692,72,0.93 [0.56-1.52],0.7607057779638565
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF19,Fibroblast growth factor 19,28186,81,0.96 [0.75-1.24],0.7664966539179705
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF2,Fibroblast growth factor 2,28043,79,1.07 [0.80-1.43],0.6325205647955776
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF20,Fibroblast growth factor 20,23692,72,0.32 [0.14-0.73],0.0063638791203459
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF21,Fibroblast growth factor 21,28276,80,1.05 [0.90-1.23],0.5500351728858981
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF23,Fibroblast growth factor 23,28261,80,1.36 [1.07-1.74],0.0120689663875528
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF3,Fibroblast growth factor 3,23692,72,0.75 [0.32-1.75],0.499395851142018
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF5,Fibroblast growth factor 5,27539,78,0.69 [0.37-1.28],0.2410462385554904
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF6,Fibroblast growth factor 6,23692,72,1.39 [1.00-1.94],0.0532800713460848
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF7,Fibroblast growth factor 7,23525,69,1.14 [0.90-1.45],0.2690923191668425
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGF9,Fibroblast growth factor 9,23477,69,0.84 [0.48-1.49],0.5550944774855664
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGFBP1,Fibroblast growth factor-binding protein 1,28126,77,1.69 [0.96-2.97],0.0681593243535308
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGFBP2,Fibroblast growth factor-binding protein 2,24379,74,0.93 [0.60-1.46],0.7621018616037584
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,FGFBP3,Fibroblast growth factor-binding protein 3,24314,75,1.34 [0.75-2.41],0.323331987970558
