Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,11634,76,0.80 [0.32-1.97],0.6280547253048936
Chapter II Neoplasms,Carcinoma in situ of breast,FCER2,Low affinity immunoglobulin epsilon Fc receptor,13449,89,0.86 [0.57-1.29],0.4631900953238818
Chapter II Neoplasms,Carcinoma in situ of breast,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,13354,87,0.88 [0.67-1.16],0.377819135517673
Chapter II Neoplasms,Carcinoma in situ of breast,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,13139,87,0.83 [0.59-1.17],0.2951920591294146
Chapter II Neoplasms,Carcinoma in situ of breast,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,13415,89,1.60 [1.08-2.39],0.0199616585034752
Chapter II Neoplasms,Carcinoma in situ of breast,FCN1,Ficolin-1,11629,75,0.88 [0.61-1.26],0.486332455313433
Chapter II Neoplasms,Carcinoma in situ of breast,FCN2,Ficolin-2,13353,88,1.38 [0.85-2.24],0.1919407616844282
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL1,Fc receptor-like protein 1,13452,90,0.82 [0.53-1.25],0.3551065965961552
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL2,Fc receptor-like protein 2,13541,89,0.80 [0.53-1.23],0.3108909364239499
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL3,Fc receptor-like protein 3,13187,89,0.86 [0.60-1.23],0.4041146341361779
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL5,Fc receptor-like protein 5,13449,89,0.93 [0.66-1.31],0.6860446503529651
Chapter II Neoplasms,Carcinoma in situ of breast,FCRL6,Fc receptor-like protein 6,13434,87,0.98 [0.73-1.30],0.876289933838849
Chapter II Neoplasms,Carcinoma in situ of breast,FCRLB,Fc receptor-like B,13139,87,0.83 [0.58-1.18],0.3010729444745652
Chapter II Neoplasms,Carcinoma in situ of breast,FDX1,"Adrenodoxin, mitochondrial",11293,74,0.85 [0.57-1.26],0.4130721421951154
Chapter II Neoplasms,Carcinoma in situ of breast,FDX2,"Ferredoxin-2, mitochondrial",11293,74,0.50 [0.31-0.81],0.0046403986992443
Chapter II Neoplasms,Carcinoma in situ of breast,FEN1,Flap endonuclease 1,13139,87,1.05 [0.80-1.39],0.7208782184683484
Chapter II Neoplasms,Carcinoma in situ of breast,FES,Tyrosine-protein kinase Fes/Fps,13139,87,0.63 [0.40-0.98],0.0412582425580126
Chapter II Neoplasms,Carcinoma in situ of breast,FETUB,Fetuin-B,13441,89,0.62 [0.42-0.92],0.0177022342494197
Chapter II Neoplasms,Carcinoma in situ of breast,FGA,Fibrinogen alpha chain,11381,75,1.82 [0.92-3.61],0.0864889900891647
Chapter II Neoplasms,Carcinoma in situ of breast,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",11634,76,0.78 [0.59-1.03],0.0800035905279297
Chapter II Neoplasms,Carcinoma in situ of breast,FGF12,Fibroblast growth factor 12,11319,73,0.97 [0.59-1.59],0.8961636802031794
Chapter II Neoplasms,Carcinoma in situ of breast,FGF16,Fibroblast growth factor 16,11319,73,1.12 [0.73-1.72],0.5934537762270209
Chapter II Neoplasms,Carcinoma in situ of breast,FGF19,Fibroblast growth factor 19,13507,91,0.99 [0.78-1.27],0.9493329101227632
Chapter II Neoplasms,Carcinoma in situ of breast,FGF2,Fibroblast growth factor 2,13434,87,0.73 [0.54-0.99],0.0425558470252306
Chapter II Neoplasms,Carcinoma in situ of breast,FGF20,Fibroblast growth factor 20,11319,73,0.83 [0.47-1.47],0.5252408862970324
Chapter II Neoplasms,Carcinoma in situ of breast,FGF21,Fibroblast growth factor 21,13550,87,0.96 [0.81-1.12],0.5776476242792907
Chapter II Neoplasms,Carcinoma in situ of breast,FGF23,Fibroblast growth factor 23,13552,87,0.68 [0.47-1.00],0.0495410072318901
Chapter II Neoplasms,Carcinoma in situ of breast,FGF3,Fibroblast growth factor 3,11319,73,1.52 [0.93-2.47],0.094869306625668
Chapter II Neoplasms,Carcinoma in situ of breast,FGF5,Fibroblast growth factor 5,13187,89,0.79 [0.44-1.43],0.4399743884930657
Chapter II Neoplasms,Carcinoma in situ of breast,FGF6,Fibroblast growth factor 6,11319,73,1.19 [0.79-1.78],0.4067140681494534
Chapter II Neoplasms,Carcinoma in situ of breast,FGF7,Fibroblast growth factor 7,11230,75,0.62 [0.41-0.93],0.0195764903727862
Chapter II Neoplasms,Carcinoma in situ of breast,FGF9,Fibroblast growth factor 9,11207,75,0.94 [0.54-1.63],0.8284181363410758
Chapter II Neoplasms,Carcinoma in situ of breast,FGFBP1,Fibroblast growth factor-binding protein 1,13480,90,0.96 [0.53-1.74],0.8926061806181246
Chapter II Neoplasms,Carcinoma in situ of breast,FGFBP2,Fibroblast growth factor-binding protein 2,11632,77,1.01 [0.66-1.55],0.9559146167027178
Chapter II Neoplasms,Carcinoma in situ of breast,FGFBP3,Fibroblast growth factor-binding protein 3,11617,76,0.68 [0.38-1.24],0.213520880509172
Chapter II Neoplasms,Carcinoma in situ of breast,FGFR2,Fibroblast growth factor receptor 2,13480,90,1.84 [0.77-4.38],0.1710195722417647
Chapter II Neoplasms,Carcinoma in situ of breast,FGFR4,Fibroblast growth factor receptor 4,11384,76,1.43 [0.96-2.14],0.0757167459465362
Chapter II Neoplasms,Carcinoma in situ of breast,FGL1,Fibrinogen-like protein 1,11650,75,0.84 [0.59-1.19],0.3164309545435044
Chapter II Neoplasms,Carcinoma in situ of breast,FGR,Tyrosine-protein kinase Fgr,13108,85,1.24 [0.95-1.62],0.1209051977934338
Chapter II Neoplasms,Carcinoma in situ of breast,FH,"Fumarate hydratase, mitochondrial",11311,73,1.02 [0.79-1.31],0.9044567558992116
Chapter II Neoplasms,Carcinoma in situ of breast,FHIP2A,FHF complex subunit HOOK interacting protein 2A,11293,74,1.33 [0.95-1.85],0.0985013641153683
Chapter II Neoplasms,Carcinoma in situ of breast,FHIT,Bis(5'-adenosyl)-triphosphatase,13108,85,0.80 [0.62-1.03],0.0864664996776598
Chapter II Neoplasms,Carcinoma in situ of breast,FIS1,Mitochondrial fission 1 protein,13429,89,0.83 [0.65-1.07],0.1464412304035975
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,11634,76,0.81 [0.65-1.01],0.0587060871484415
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,13493,88,0.83 [0.69-0.99],0.0348404722017214
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,13363,90,0.60 [0.39-0.90],0.0132611533459122
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,13363,90,0.81 [0.67-0.98],0.0341747421638041
Chapter II Neoplasms,Carcinoma in situ of breast,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,13079,85,0.91 [0.59-1.40],0.6624152529697047
Chapter II Neoplasms,Carcinoma in situ of breast,FKBPL,FK506-binding protein-like,11587,77,0.84 [0.58-1.22],0.3543201254202319
Chapter II Neoplasms,Carcinoma in situ of breast,FLI1,Friend leukemia integration 1 transcription factor,13139,87,0.83 [0.69-1.00],0.0537186708570119
Chapter II Neoplasms,Carcinoma in situ of breast,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,13363,90,0.70 [0.36-1.37],0.3042292023604487
Chapter II Neoplasms,Carcinoma in situ of breast,FLT1,Vascular endothelial growth factor receptor 1,13352,89,0.50 [0.20-1.30],0.1555723691226193
Chapter II Neoplasms,Carcinoma in situ of breast,FLT3,Receptor-type tyrosine-protein kinase FLT3,13139,87,0.74 [0.37-1.44],0.3724573291609898
Chapter II Neoplasms,Carcinoma in situ of breast,FLT3LG,Fms-related tyrosine kinase 3 ligand,13604,89,0.79 [0.44-1.42],0.4337272586569713
Chapter II Neoplasms,Carcinoma in situ of breast,FLT4,Vascular endothelial growth factor receptor 3,13480,90,1.56 [0.88-2.76],0.1256966890809594
Chapter II Neoplasms,Carcinoma in situ of breast,FMNL1,Formin-like protein 1,13108,85,1.19 [0.93-1.53],0.1752412659073079
Chapter II Neoplasms,Carcinoma in situ of breast,FMR1,Synaptic functional regulator FMR1,13139,87,0.67 [0.38-1.15],0.1470691009790146
Chapter II Neoplasms,Carcinoma in situ of breast,FN1,Fibronectin,11662,77,2.02 [0.92-4.44],0.0817100512739491
Chapter II Neoplasms,Carcinoma in situ of breast,FNDC1,Fibronectin type III domain-containing protein 1,11617,76,0.86 [0.54-1.38],0.5277489995503919
Chapter II Neoplasms,Carcinoma in situ of breast,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,11571,75,0.61 [0.31-1.22],0.1657165657467442
Chapter II Neoplasms,Carcinoma in situ of breast,FOLH1,Glutamate carboxypeptidase 2,11319,73,1.07 [0.90-1.27],0.4626737925497153
Chapter II Neoplasms,Carcinoma in situ of breast,FOLR1,Folate receptor alpha,13410,90,1.14 [0.57-2.28],0.7068833358964283
Chapter II Neoplasms,Carcinoma in situ of breast,FOLR2,Folate receptor beta,13577,89,0.63 [0.33-1.21],0.1686061983881216
Chapter II Neoplasms,Carcinoma in situ of breast,FOLR3,Folate receptor gamma,13436,90,0.95 [0.85-1.06],0.3644286389152212
Chapter II Neoplasms,Carcinoma in situ of breast,FOS,Proto-oncogene c-Fos,11207,75,0.93 [0.50-1.76],0.8340606771614606
Chapter II Neoplasms,Carcinoma in situ of breast,FOSB,Protein fosB,13108,85,1.15 [0.75-1.75],0.5207897673511828
Chapter II Neoplasms,Carcinoma in situ of breast,FOXJ3,Forkhead box protein J3,11319,73,0.69 [0.39-1.21],0.192871126750573
Chapter II Neoplasms,Carcinoma in situ of breast,FOXO1,Forkhead box protein O1,13434,87,0.84 [0.67-1.05],0.1299876107954705
Chapter II Neoplasms,Carcinoma in situ of breast,FOXO3,Forkhead box protein O3,13139,87,0.78 [0.63-0.96],0.0192193110556845
Chapter II Neoplasms,Carcinoma in situ of breast,FRMD4B,FERM domain-containing protein 4B,11293,74,0.60 [0.42-0.86],0.005321237980949
Chapter II Neoplasms,Carcinoma in situ of breast,FRMD7,FERM domain-containing protein 7,11312,75,0.75 [0.38-1.47],0.4022099637147528
Chapter II Neoplasms,Carcinoma in situ of breast,FRZB,Secreted frizzled-related protein 3,13319,90,1.52 [0.75-3.07],0.2487018118601662
Chapter II Neoplasms,Carcinoma in situ of breast,FSHB,Follitropin subunit beta,11330,75,1.16 [0.85-1.59],0.3579125317465697
Chapter II Neoplasms,Carcinoma in situ of breast,FST,Follistatin,13486,91,1.00 [0.70-1.41],0.9789173444427234
Chapter II Neoplasms,Carcinoma in situ of breast,FSTL1,Follistatin-related protein 1,11330,75,0.65 [0.24-1.74],0.3919817246243615
Chapter II Neoplasms,Carcinoma in situ of breast,FSTL3,Follistatin-related protein 3,13424,90,0.73 [0.38-1.40],0.3448381314121423
Chapter II Neoplasms,Carcinoma in situ of breast,FTCD,Formimidoyltransferase-cyclodeaminase,11603,76,0.91 [0.69-1.20],0.5103644264157592
Chapter II Neoplasms,Carcinoma in situ of breast,FUCA1,Tissue alpha-L-fucosidase,13523,89,1.02 [0.81-1.29],0.8665803834707042
Chapter II Neoplasms,Carcinoma in situ of breast,FUOM,Fucose mutarotase,11384,76,0.95 [0.66-1.35],0.757707829111273
Chapter II Neoplasms,Carcinoma in situ of breast,FURIN,Furin,13480,90,0.75 [0.43-1.31],0.3141078612710479
Chapter II Neoplasms,Carcinoma in situ of breast,FUS,RNA-binding protein FUS,13120,87,0.66 [0.39-1.11],0.1155917298689837
Chapter II Neoplasms,Carcinoma in situ of breast,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",11377,77,0.94 [0.67-1.33],0.7442150310463881
Chapter II Neoplasms,Carcinoma in situ of breast,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,13577,89,1.09 [0.72-1.67],0.6806756179599134
Chapter II Neoplasms,Carcinoma in situ of breast,FUT8,"Alpha-(1,6)-fucosyltransferase",13363,90,1.01 [0.74-1.39],0.9336056682259098
Chapter II Neoplasms,Carcinoma in situ of breast,FXN,"Frataxin, mitochondrial",13571,87,0.78 [0.60-1.02],0.0676059330227733
Chapter II Neoplasms,Carcinoma in situ of breast,FXYD5,FXYD domain-containing ion transport regulator 5,13187,89,0.92 [0.68-1.23],0.5747865595727417
Chapter II Neoplasms,Carcinoma in situ of breast,FYB1,FYN-binding protein 1,13428,89,0.80 [0.66-0.99],0.0362766750512907
Chapter II Neoplasms,Carcinoma in situ of breast,FZD10,Frizzled-10,11312,75,0.68 [0.41-1.11],0.1207263238319428
Chapter II Neoplasms,Carcinoma in situ of breast,FZD8,Frizzled-8,11311,73,1.14 [0.72-1.82],0.5716311787706226
Chapter II Neoplasms,Carcinoma in situ of breast,GABARAP,Gamma-aminobutyric acid receptor-associated protein,11571,75,0.72 [0.44-1.19],0.1999679210913347
Chapter II Neoplasms,Carcinoma in situ of breast,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,11399,77,1.32 [1.04-1.67],0.0218355774045839
Chapter II Neoplasms,Carcinoma in situ of breast,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,11311,73,0.75 [0.49-1.15],0.1867968088286811
Chapter II Neoplasms,Carcinoma in situ of breast,GAD1,Glutamate decarboxylase 1,11230,75,0.38 [0.16-0.90],0.0269177536820099
Chapter II Neoplasms,Carcinoma in situ of breast,GAD2,Glutamate decarboxylase 2,11319,73,0.84 [0.49-1.43],0.5137108865870932
Chapter II Neoplasms,Carcinoma in situ of breast,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,11399,77,1.17 [0.82-1.65],0.3912809329817776
Chapter II Neoplasms,Carcinoma in situ of breast,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,11330,75,0.80 [0.51-1.23],0.3083706809024962
Chapter II Neoplasms,Carcinoma in situ of breast,GAGE2A,G antigen 2A,11230,75,0.95 [0.65-1.38],0.7828671637336319
Chapter II Neoplasms,Carcinoma in situ of breast,GAL,Galanin peptides,13507,91,1.24 [0.92-1.65],0.1529833274514606
Chapter II Neoplasms,Carcinoma in situ of breast,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,13380,89,0.78 [0.40-1.53],0.47479060750529
Chapter II Neoplasms,Carcinoma in situ of breast,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,13571,87,0.63 [0.30-1.34],0.2305787562833012
Chapter II Neoplasms,Carcinoma in situ of breast,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,13187,89,0.71 [0.45-1.12],0.1406002308545855
Chapter II Neoplasms,Carcinoma in situ of breast,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,11652,74,0.95 [0.41-2.21],0.908914019554648
Chapter II Neoplasms,Carcinoma in situ of breast,GALNT7,N-acetylgalactosaminyltransferase 7,13380,89,0.54 [0.22-1.29],0.1659023249553681
Chapter II Neoplasms,Carcinoma in situ of breast,GAMT,Guanidinoacetate N-methyltransferase,11293,74,0.73 [0.36-1.48],0.3798216508426573
Chapter II Neoplasms,Carcinoma in situ of breast,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,11132,75,1.10 [0.56-2.17],0.7721331324096024
Chapter II Neoplasms,Carcinoma in situ of breast,GART,Trifunctional purine biosynthetic protein adenosine-3,11634,76,0.57 [0.22-1.47],0.2468956931855062
Chapter II Neoplasms,Carcinoma in situ of breast,GAS2,Growth arrest-specific protein 2,11399,77,0.95 [0.62-1.45],0.7959138462301465
Chapter II Neoplasms,Carcinoma in situ of breast,GAS6,Growth arrest-specific protein 6,13510,87,0.66 [0.31-1.37],0.2622170815695996
Chapter II Neoplasms,Carcinoma in situ of breast,GASK1A,Golgi-associated kinase 1A,11293,74,0.78 [0.46-1.32],0.3572900187461606
Chapter II Neoplasms,Carcinoma in situ of breast,GAST,Gastrin,11617,76,1.04 [0.87-1.24],0.6703474029862242
Chapter II Neoplasms,Carcinoma in situ of breast,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,11230,75,0.63 [0.27-1.45],0.2743874376529724
Chapter II Neoplasms,Carcinoma in situ of breast,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",11330,75,0.94 [0.70-1.25],0.6482897440950295
Chapter II Neoplasms,Carcinoma in situ of breast,GBA,Lysosomal acid glucosylceramidase,11312,75,1.25 [0.87-1.81],0.223067733501877
Chapter II Neoplasms,Carcinoma in situ of breast,GBP1,Guanylate-binding protein 1,11594,76,0.98 [0.70-1.37],0.8895485891239513
Chapter II Neoplasms,Carcinoma in situ of breast,GBP2,Guanylate-binding protein 2,13187,89,0.75 [0.55-1.03],0.0744739826633338
Chapter II Neoplasms,Carcinoma in situ of breast,GBP4,Guanylate-binding protein 4,13108,85,0.89 [0.59-1.33],0.5673029567900396
Chapter II Neoplasms,Carcinoma in situ of breast,GBP6,Guanylate-binding protein 6,11293,74,0.87 [0.51-1.49],0.6121625686119816
Chapter II Neoplasms,Carcinoma in situ of breast,GC,Vitamin D-binding protein,11662,77,0.94 [0.41-2.15],0.8894983422661544
Chapter II Neoplasms,Carcinoma in situ of breast,GCC1,GRIP and coiled-coil domain-containing protein 1,11617,76,0.82 [0.67-1.01],0.0573376589735346
Chapter II Neoplasms,Carcinoma in situ of breast,GCG,Pro-glucagon,13139,87,0.93 [0.79-1.08],0.3403384521521669
Chapter II Neoplasms,Carcinoma in situ of breast,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,11095,76,1.04 [0.68-1.60],0.8523011881908483
Chapter II Neoplasms,Carcinoma in situ of breast,GCLM,Glutamate--cysteine ligase regulatory subunit,11293,74,0.68 [0.38-1.20],0.1853529742476701
Chapter II Neoplasms,Carcinoma in situ of breast,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",13380,89,1.12 [0.65-1.93],0.6754380604199874
Chapter II Neoplasms,Carcinoma in situ of breast,GDF15,Growth/differentiation factor 15,13609,89,1.18 [0.77-1.82],0.4436076909260827
Chapter II Neoplasms,Carcinoma in situ of breast,GDF2,Growth/differentiation factor 2,13452,90,1.05 [0.62-1.77],0.8634673963596753
Chapter II Neoplasms,Carcinoma in situ of breast,GDNF,Glial cell line-derived neurotrophic factor,13108,85,0.83 [0.49-1.40],0.4901458770829678
Chapter II Neoplasms,Carcinoma in situ of breast,GET3,ATPase GET3,11652,74,0.68 [0.43-1.08],0.1029941772006029
Chapter II Neoplasms,Carcinoma in situ of breast,GFAP,Glial fibrillary acidic protein,13123,87,0.79 [0.51-1.24],0.3081878241208486
Chapter II Neoplasms,Carcinoma in situ of breast,GFER,FAD-linked sulfhydryl oxidase ALR,13139,87,0.70 [0.51-0.96],0.0258051043086549
Chapter II Neoplasms,Carcinoma in situ of breast,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,13139,87,1.08 [0.95-1.22],0.2569667696983823
Chapter II Neoplasms,Carcinoma in situ of breast,GFRA1,GDNF family receptor alpha-1,13550,87,0.94 [0.46-1.92],0.8742842630148859
Chapter II Neoplasms,Carcinoma in situ of breast,GFRA2,GDNF family receptor alpha-2,13380,89,0.53 [0.23-1.23],0.1379055957713464
Chapter II Neoplasms,Carcinoma in situ of breast,GFRA3,GDNF family receptor alpha-3,13321,89,1.10 [0.57-2.15],0.7716793802241008
Chapter II Neoplasms,Carcinoma in situ of breast,GFRAL,GDNF family receptor alpha-like,11270,75,1.05 [0.73-1.51],0.7788714181657896
Chapter II Neoplasms,Carcinoma in situ of breast,GGA1,ADP-ribosylation factor-binding protein GGA1,13108,85,1.06 [0.83-1.36],0.641464785686751
Chapter II Neoplasms,Carcinoma in situ of breast,GGACT,Gamma-glutamylaminecyclotransferase,11652,74,0.70 [0.51-0.96],0.0281208641906832
Chapter II Neoplasms,Carcinoma in situ of breast,GGCT,Gamma-glutamylcyclotransferase,11631,74,0.71 [0.44-1.14],0.1511073105614087
Chapter II Neoplasms,Carcinoma in situ of breast,GGH,Gamma-glutamyl hydrolase,13168,84,1.12 [0.64-1.95],0.700069290617825
Chapter II Neoplasms,Carcinoma in situ of breast,GGT1,Glutathione hydrolase 1 proenzyme,13426,89,0.95 [0.63-1.42],0.7885209867808037
Chapter II Neoplasms,Carcinoma in situ of breast,GGT5,Glutathione hydrolase 5 proenzyme,13363,90,1.20 [0.53-2.70],0.6563930432594882
Chapter II Neoplasms,Carcinoma in situ of breast,GH1,Somatotropin,13434,90,1.03 [0.93-1.14],0.6135678778796653
Chapter II Neoplasms,Carcinoma in situ of breast,GH2,Growth hormone variant,13139,87,0.93 [0.82-1.05],0.2356429671103151
Chapter II Neoplasms,Carcinoma in situ of breast,GHR,Growth hormone receptor,11384,76,1.16 [0.54-2.46],0.7073544792605895
Chapter II Neoplasms,Carcinoma in situ of breast,GHRHR,Growth hormone-releasing hormone receptor,13108,85,0.96 [0.69-1.35],0.834221149226884
Chapter II Neoplasms,Carcinoma in situ of breast,GHRL,Appetite-regulating hormone,13452,90,1.09 [0.85-1.40],0.4789156125902847
Chapter II Neoplasms,Carcinoma in situ of breast,GID8,Glucose-induced degradation protein 8 homolog,11634,76,1.30 [0.79-2.16],0.3056171849479133
Chapter II Neoplasms,Carcinoma in situ of breast,GIGYF2,GRB10-interacting GYF protein 2,11634,76,0.77 [0.58-1.03],0.0820219314137032
Chapter II Neoplasms,Carcinoma in situ of breast,GIMAP7,GTPase IMAP family member 7,11384,76,1.22 [0.66-2.28],0.5227315614235305
Chapter II Neoplasms,Carcinoma in situ of breast,GIMAP8,GTPase IMAP family member 8,11230,75,0.85 [0.54-1.36],0.5051566354476327
