Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCTPP1,dCTP pyrophosphatase 1,27640,108,1.99 [1.19-3.32],0.0085249302745947
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCUN1D1,DCN1-like protein 1,23234,96,0.97 [0.73-1.28],0.8036175614153778
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCUN1D2,DCN1-like protein 2,23159,96,0.91 [0.69-1.19],0.4704429119200923
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DCXR,L-xylulose reductase,27708,106,1.30 [0.97-1.74],0.0841679634422819
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDA1,DET1- and DDB1-associated protein 1,23236,94,0.90 [0.53-1.53],0.7067777112489817
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27511,106,2.07 [1.56-2.76],5.174712990333824e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDC,Aromatic-L-amino-acid decarboxylase,27609,108,1.44 [1.04-1.99],0.028259158335431
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDHD2,Phospholipase DDHD2,23963,95,1.13 [0.85-1.51],0.401824290899397
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDI2,Protein DDI1 homolog 2,23458,95,1.12 [0.87-1.44],0.3762062112574411
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDR1,Epithelial discoidin domain-containing receptor 1,27908,107,2.77 [1.54-4.99],0.0006999712718397
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDT,D-dopachrome decarboxylase,23992,95,1.83 [1.23-2.71],0.0028104508245664
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDX1,ATP-dependent RNA helicase DDX1,23912,97,1.25 [0.91-1.73],0.1674068659536907
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDX25,ATP-dependent RNA helicase DDX25,23332,96,1.25 [0.80-1.93],0.3244778949116538
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDX39A,ATP-dependent RNA helicase DDX39A,23318,93,0.66 [0.26-1.73],0.4013534037011438
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDX4,Probable ATP-dependent RNA helicase DDX4,23318,93,0.53 [0.32-0.88],0.0141916719610312
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDX53,Probable ATP-dependent RNA helicase DDX53,23332,96,0.59 [0.33-1.05],0.0728304577288031
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DDX58,Antiviral innate immune response receptor RIG-I,26971,104,1.20 [0.94-1.52],0.1406688250677259
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27628,108,1.05 [0.88-1.25],0.6161276069967951
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFA1_DEFA1B,Neutrophil defensin 1,27060,106,1.71 [1.37-2.15],2.863729955135986e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB103A_DEFB103B,Beta-defensin 103,23155,93,1.30 [0.87-1.93],0.1978905819535018
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB104A_DEFB104B,Beta-defensin 104,23234,96,0.89 [0.61-1.29],0.5326364153387441
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB116,Beta-defensin 116,23234,96,0.95 [0.73-1.24],0.7016793598968412
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB118,Beta-defensin 118,23234,96,0.53 [0.31-0.91],0.0211333526378642
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DEFB4A_DEFB4B,Beta-defensin 4A,27225,104,1.32 [1.18-1.48],2.3786582775245687e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DENND2B,DENN domain-containing protein 2B,23236,94,1.41 [1.06-1.88],0.0188203403831241
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DENR,Density-regulated protein,23318,93,0.98 [0.70-1.38],0.9032665963378044
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DFFA,DNA fragmentation factor subunit alpha,27970,108,1.22 [0.96-1.55],0.0966691931775128
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DGCR6,Protein DGCR6,23234,96,0.86 [0.53-1.40],0.5524792578370301
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DGKA,Diacylglycerol kinase alpha,23318,93,1.27 [0.90-1.80],0.1714906375272292
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DGKZ,Diacylglycerol kinase zeta,27126,106,1.18 [0.75-1.87],0.4698914861045692
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DHODH,Dihydroorotate dehydrogenase,23236,94,0.74 [0.45-1.23],0.2458501344981375
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DHPS,Deoxyhypusine synthase,23890,98,1.38 [0.94-2.03],0.1006296420513196
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23932,96,1.04 [0.69-1.56],0.8582798156266563
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DIABLO,"Diablo homolog, mitochondrial",27541,108,1.07 [0.92-1.25],0.3810899838703443
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DIPK1C,Divergent protein kinase domain 1C,23332,96,0.92 [0.57-1.50],0.7403509243003995
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DIPK2B,Divergent protein kinase domain 2B,23458,95,1.50 [0.82-2.73],0.1860044782496265
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK1,Dickkopf-related protein 1,27908,107,1.38 [1.04-1.82],0.0255606107796379
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK3,Dickkopf-related protein 3,27986,109,2.31 [1.32-4.05],0.003247503580233
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKK4,Dickkopf-related protein 4,27405,104,1.79 [1.32-2.43],0.000156629211418
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DKKL1,Dickkopf-like protein 1,27511,106,0.93 [0.76-1.13],0.4673407791100616
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLG4,Disks large homolog 4,23932,96,1.09 [0.84-1.42],0.519526800672645
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLGAP5,Disks large-associated protein 5,23963,95,1.03 [0.71-1.49],0.8773024874883917
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLK1,Protein delta homolog 1,27986,109,1.25 [0.94-1.67],0.1260996159482434
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLL1,Delta-like protein 1,27708,106,6.20 [4.06-9.47],3.454881921297277e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DLL4,Delta-like protein 4,23332,89,1.07 [0.89-1.29],0.4610208900413597
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DMD,Dystrophin,23332,89,1.25 [0.88-1.77],0.210253276050065
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DMP1,Dentin matrix acidic phosphoprotein 1,23332,89,0.61 [0.48-0.78],0.0001093616163557
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJA1,DnaJ homolog subfamily A member 1,23159,96,1.15 [0.79-1.66],0.4709778187630342
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJA2,DnaJ homolog subfamily A member 2,27873,108,1.12 [0.91-1.37],0.294874705667272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJA4,DnaJ homolog subfamily A member 4,23932,96,1.30 [1.00-1.68],0.0510020541340916
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJB1,DnaJ homolog subfamily B member 1,27511,106,1.26 [1.03-1.53],0.0233638161185637
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJB14,DnaJ homolog subfamily B member 14,23912,97,1.18 [0.90-1.54],0.2328895603428839
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJB2,DnaJ homolog subfamily B member 2,23458,95,1.36 [0.97-1.90],0.0753324183568803
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJB6,DnaJ homolog subfamily B member 6,23239,94,1.08 [0.86-1.36],0.4851690709482132
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJB8,DnaJ homolog subfamily B member 8,27145,106,1.07 [0.79-1.43],0.6778645965591785
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJC21,DnaJ homolog subfamily C member 21,23932,96,1.07 [0.65-1.76],0.7878813928701225
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23332,89,1.19 [0.94-1.49],0.1439041435525293
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNAJC9,DnaJ homolog subfamily C member 9,23912,97,1.21 [0.95-1.55],0.1290976185370721
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNER,Delta and Notch-like epidermal growth factor-related receptor,27577,106,0.87 [0.45-1.68],0.6873428165021203
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNLZ,DNL-type zinc finger protein,23234,96,1.21 [1.01-1.46],0.0420763576427179
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNM1,Dynamin-1,23912,97,1.00 [0.84-1.18],0.9685762496083966
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNM3,Dynamin-3,23963,95,1.68 [1.28-2.20],0.0001594071160485
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNMBP,Dynamin-binding protein,27456,104,1.34 [1.05-1.72],0.0184846321119515
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNPEP,Aspartyl aminopeptidase,23932,96,0.95 [0.69-1.31],0.7519604610749306
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27709,107,1.46 [1.06-2.02],0.0200870468042297
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DOC2B,Double C2-like domain-containing protein beta,23332,96,1.16 [0.75-1.81],0.5003275017809259
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DOCK9,Dedicator of cytokinesis protein 9,23234,96,0.83 [0.67-1.03],0.083617562151801
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DOK1,Docking protein 1,23932,96,1.04 [0.90-1.20],0.564045718981517
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DOK2,Docking protein 2,27640,108,1.08 [0.94-1.23],0.2992819140808653
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPEP1,Dipeptidase 1,27408,104,0.81 [0.57-1.16],0.2435584233073942
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPEP2,Dipeptidase 2,27511,106,1.36 [0.77-2.42],0.2888104409975238
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP10,Inactive dipeptidyl peptidase 10,27628,108,1.64 [1.12-2.39],0.010587132752821
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP4,Dipeptidyl peptidase 4,27085,106,0.82 [0.46-1.48],0.5149843819973633
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP6,Dipeptidyl aminopeptidase-like protein 6,27511,106,1.00 [0.61-1.64],0.9932643680757008
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPP7,Dipeptidyl peptidase 2,27406,106,1.62 [1.25-2.10],0.0003117158000243
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPT,Dermatopontin,27986,109,2.37 [1.20-4.70],0.0132202627390736
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DPY30,Protein dpy-30 homolog,27815,108,1.68 [1.37-2.05],3.439001144109641e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DRAXIN,Draxin,27456,104,1.36 [0.91-2.04],0.1328529514811244
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DRG2,Developmentally-regulated GTP-binding protein 2,27511,106,1.33 [1.00-1.77],0.0527473737622641
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSC2,Desmocollin-2,27302,105,4.57 [3.19-6.54],1.239717424739318e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSCAM,Down syndrome cell adhesion molecule,23963,95,1.92 [1.15-3.21],0.0127288030044773
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSG2,Desmoglein-2,27634,107,1.41 [0.76-2.63],0.2807837149435305
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSG3,Desmoglein-3,27808,108,1.19 [0.72-1.94],0.4985625841429467
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DSG4,Desmoglein-4,27417,106,0.98 [0.69-1.38],0.8933131322526062
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTD1,D-aminoacyl-tRNA deacylase 1,23458,95,1.00 [0.80-1.25],0.9980944523863156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTNB,Dystrobrevin beta,23850,98,1.80 [1.29-2.51],0.000502576333344
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23332,96,0.80 [0.56-1.16],0.2368375926402072
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27511,106,2.80 [1.63-4.80],0.0001852217940586
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DTYMK,Thymidylate kinase,24003,93,1.42 [1.08-1.86],0.0121486989623361
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",DUOX2,Dual oxidase 2,27145,106,1.23 [1.02-1.49],0.0344424734651945
