Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD83,CD83 antigen,27976,215,3.26 [2.43-4.38],3.9466759373966805e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD84,SLAM family member 5,27976,215,1.07 [0.73-1.56],0.7427830746253055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD86,T-lymphocyte activation antigen CD86,24206,193,2.42 [1.56-3.76],8.297775979434452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD8A,T-cell surface glycoprotein CD8 alpha chain,28258,217,0.96 [0.74-1.23],0.7174946038463292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD93,Complement component C1q receptor,26896,203,1.73 [1.17-2.54],0.0057537716421993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD99,CD99 antigen,27980,215,2.32 [1.25-4.29],0.0074889650304794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CD99L2,CD99 antigen-like protein 2,27980,215,2.45 [1.51-3.98],0.0002920063529188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDA,Cytidine deaminase,24261,192,1.11 [0.84-1.46],0.4738471178758305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDAN1,Codanin-1,24227,191,0.96 [0.52-1.79],0.8974591677692064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC123,Cell division cycle protein 123 homolog,23442,184,1.07 [0.87-1.32],0.5062316678742964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC25A,M-phase inducer phosphatase 1,23442,184,0.84 [0.57-1.22],0.3499874004424967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC26,Anaphase-promoting complex subunit CDC26,24167,193,1.16 [0.96-1.40],0.1176279177555937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC27,Cell division cycle protein 27 homolog,27311,211,0.91 [0.74-1.12],0.3727996057467375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC37,Hsp90 co-chaperone Cdc37,28056,216,1.14 [0.99-1.32],0.0614837007889418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24206,193,1.02 [0.89-1.16],0.7978169030889348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDCP1,CUB domain-containing protein 1,27805,212,1.88 [1.53-2.32],2.0424858872889608e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH1,Cadherin-1,27031,207,1.14 [0.86-1.52],0.3493739270208166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH15,Cadherin-15,28209,217,0.86 [0.67-1.11],0.2577769252160655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH17,Cadherin-17,27994,213,0.86 [0.72-1.04],0.1155421505079893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH2,Cadherin-2,27994,213,1.55 [1.10-2.17],0.0114983020922817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH22,Cadherin-22,23856,191,1.39 [0.92-2.10],0.1161219461430162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH23,Cadherin-23,24227,191,1.04 [0.63-1.73],0.8749546758658455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH3,Cadherin-3,28258,217,1.04 [0.74-1.47],0.8066883606887119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH4,Cadherin-4,23524,185,1.23 [0.95-1.58],0.1134431741670803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH5,Cadherin-5,28337,217,1.14 [0.77-1.68],0.5097004502149821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDH6,Cadherin-6,27994,213,1.10 [0.80-1.50],0.5574111182701873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDHR1,Cadherin-related family member 1,27333,207,1.16 [0.89-1.52],0.2735073959990872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDHR2,Cadherin-related family member 2,27870,211,1.07 [0.91-1.25],0.4205057502110301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDHR5,Cadherin-related family member 5,27994,213,1.22 [0.88-1.68],0.2273973512588522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDK1,Cyclin-dependent kinase 1,23442,184,1.54 [1.07-2.23],0.0202065721853783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24264,194,1.15 [0.93-1.42],0.188609049308661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDKL5,Cyclin-dependent kinase-like 5,23524,185,1.07 [0.84-1.38],0.5771701775833462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDKN1A,Cyclin-dependent kinase inhibitor 1,27870,211,1.10 [0.98-1.23],0.0947615461253689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27870,211,1.10 [0.97-1.26],0.1424829829067987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDNF,Cerebral dopamine neurotrophic factor,27870,211,1.33 [0.93-1.92],0.1227160023774755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28015,213,0.64 [0.41-1.00],0.0482861438754615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CDSN,Corneodesmosin,28231,217,1.02 [0.77-1.35],0.8832052194355031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28016,216,1.51 [0.90-2.52],0.1158250382519101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24206,193,0.96 [0.81-1.13],0.6296268483720517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23856,191,0.99 [0.81-1.22],0.9594879748727376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24206,193,0.84 [0.59-1.20],0.3337809398332937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23856,191,1.26 [0.96-1.64],0.0906970616901697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27976,215,1.19 [1.04-1.36],0.009747883073727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27311,211,1.07 [0.84-1.37],0.5864890347325575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26939,207,1.02 [0.84-1.25],0.823489353740891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24288,189,1.24 [0.88-1.73],0.2151429484538102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27487,207,1.04 [0.81-1.33],0.7507428705402319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEBPA,CCAAT/enhancer-binding protein alpha,23603,184,1.12 [0.82-1.55],0.474463378919771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEBPB,CCAAT/enhancer-binding protein beta,27487,207,1.09 [0.80-1.49],0.5814000908298942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CELA2A,Chymotrypsin-like elastase family member 2A,24288,189,0.74 [0.59-0.93],0.0093779517851125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CELA3A,Chymotrypsin-like elastase family member 3A,28288,217,0.91 [0.74-1.13],0.416730431461938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23755,189,1.21 [0.74-1.97],0.453508895865668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEMIP2,Cell surface hyaluronidase,23603,184,1.07 [0.72-1.60],0.7304013432566971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEND1,Cell cycle exit and neuronal differentiation protein 1,23524,185,0.98 [0.77-1.26],0.894266904732159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CENPF,Centromere protein F,23856,191,1.01 [0.79-1.30],0.926789158245736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CENPJ,Centromere protein J,23856,191,1.01 [0.84-1.22],0.9048897920931218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP112,Centrosomal protein of 112 kDa,23534,190,1.21 [0.95-1.55],0.1234913513649879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP152,Centrosomal protein of 152 kDa,23442,184,1.00 [0.73-1.39],0.9764006427683593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP164,Centrosomal protein of 164 kDa,27468,206,0.99 [0.81-1.21],0.8900857298334142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP170,Centrosomal protein of 170 kDa,23626,188,0.95 [0.79-1.14],0.588888074667498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP20,Centrosomal protein 20,27311,211,1.24 [1.06-1.44],0.0079041242694784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP290,Centrosomal protein of 290 kDa,23856,191,1.09 [0.85-1.39],0.4931332812639027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP350,Centrosome-associated protein 350,23442,184,1.14 [0.79-1.63],0.491969307615553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP43,Centrosomal protein 43,27268,203,1.18 [0.99-1.41],0.0626180205009749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,CEP85,Centrosomal protein of 85 kDa,27311,211,1.04 [0.86-1.26],0.6582418641363437
