Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,COL4A1,Collagen alpha-1(IV) chain,26768,95,1.38 [0.88-2.16],0.1656830434971011
Chapter XI Diseases of the digestive system,Crohn disease,COL4A4,Collagen alpha-4(IV) chain,22794,82,1.02 [0.68-1.53],0.9365288377494212
Chapter XI Diseases of the digestive system,Crohn disease,COL5A1,Collagen alpha-1(V) chain,22736,84,1.68 [1.08-2.59],0.020371499754782
Chapter XI Diseases of the digestive system,Crohn disease,COL6A3,Collagen alpha-3(VI) chain,27105,99,1.90 [1.15-3.12],0.0117312111211202
Chapter XI Diseases of the digestive system,Crohn disease,COL9A1,Collagen alpha-1(IX) chain,26756,95,0.96 [0.64-1.47],0.8668020557282661
Chapter XI Diseases of the digestive system,Crohn disease,COL9A2,Collagen alpha-2(IX) chain,22835,82,0.84 [0.50-1.42],0.5212816086928647
Chapter XI Diseases of the digestive system,Crohn disease,COLEC12,Collectin-12,26744,99,2.95 [1.52-5.70],0.0013383662950694
Chapter XI Diseases of the digestive system,Crohn disease,COMMD1,COMM domain-containing protein 1,22616,82,0.98 [0.70-1.38],0.9288860752453968
Chapter XI Diseases of the digestive system,Crohn disease,COMMD9,COMM domain-containing protein 9,23152,83,0.93 [0.55-1.58],0.7949276165891194
Chapter XI Diseases of the digestive system,Crohn disease,COMP,Cartilage oligomeric matrix protein,26473,95,0.97 [0.56-1.66],0.9061668328294816
Chapter XI Diseases of the digestive system,Crohn disease,COMT,Catechol O-methyltransferase,25997,96,1.14 [0.92-1.41],0.2306679105217164
Chapter XI Diseases of the digestive system,Crohn disease,COPB2,Coatomer subunit beta',22518,79,1.09 [0.66-1.80],0.7239648155722225
Chapter XI Diseases of the digestive system,Crohn disease,COPE,Coatomer subunit epsilon,26136,95,1.19 [0.86-1.65],0.2955722786644593
Chapter XI Diseases of the digestive system,Crohn disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22616,82,1.15 [0.74-1.79],0.5320717814982919
Chapter XI Diseases of the digestive system,Crohn disease,CORO1A,Coronin-1A,26247,98,1.16 [0.97-1.38],0.1120229445311071
Chapter XI Diseases of the digestive system,Crohn disease,CORO6,Coronin-6,22511,81,0.72 [0.38-1.35],0.3033668147860226
Chapter XI Diseases of the digestive system,Crohn disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26650,96,0.94 [0.72-1.22],0.6210551639657889
Chapter XI Diseases of the digestive system,Crohn disease,COX6B1,Cytochrome c oxidase subunit 6B1,23258,82,1.43 [0.78-2.64],0.2461951590162507
Chapter XI Diseases of the digestive system,Crohn disease,CPA1,Carboxypeptidase A1,27105,99,1.34 [1.01-1.77],0.0413981229374878
Chapter XI Diseases of the digestive system,Crohn disease,CPA2,Carboxypeptidase A2,26929,96,1.42 [1.10-1.84],0.0071358470686789
Chapter XI Diseases of the digestive system,Crohn disease,CPA4,Carboxypeptidase A4,22278,80,1.34 [0.81-2.23],0.2526359019281865
Chapter XI Diseases of the digestive system,Crohn disease,CPB1,Carboxypeptidase B,27105,99,1.49 [1.14-1.96],0.0036451704461764
Chapter XI Diseases of the digestive system,Crohn disease,CPB2,Carboxypeptidase B2,23243,84,0.61 [0.24-1.51],0.2835717909305125
Chapter XI Diseases of the digestive system,Crohn disease,CPE,Carboxypeptidase E,26826,97,0.90 [0.58-1.40],0.6299181404876604
Chapter XI Diseases of the digestive system,Crohn disease,CPLX2,Complexin-2,22454,80,1.17 [0.63-2.18],0.6150137680004714
Chapter XI Diseases of the digestive system,Crohn disease,CPM,Carboxypeptidase M,26906,96,1.67 [1.01-2.77],0.0451425390603116
Chapter XI Diseases of the digestive system,Crohn disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22594,81,0.74 [0.33-1.67],0.4752778166558414
Chapter XI Diseases of the digestive system,Crohn disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,27025,96,1.33 [1.02-1.71],0.0321137807180314
Chapter XI Diseases of the digestive system,Crohn disease,CPQ,Carboxypeptidase Q,23211,82,1.04 [0.58-1.87],0.8959514755392984
Chapter XI Diseases of the digestive system,Crohn disease,CPTP,Ceramide-1-phosphate transfer protein,22518,79,0.98 [0.58-1.66],0.9316850831693856
Chapter XI Diseases of the digestive system,Crohn disease,CPVL,Probable serine carboxypeptidase CPVL,26963,98,1.30 [0.83-2.04],0.2451380397406394
Chapter XI Diseases of the digestive system,Crohn disease,CPXM1,Probable carboxypeptidase X1,26833,97,1.14 [0.89-1.48],0.302519168828403
Chapter XI Diseases of the digestive system,Crohn disease,CPXM2,Inactive carboxypeptidase-like protein X2,23258,82,2.33 [1.15-4.74],0.0191239880191739
Chapter XI Diseases of the digestive system,Crohn disease,CR1,Complement receptor type 1,23192,81,1.59 [1.00-2.54],0.0521529861924114
Chapter XI Diseases of the digestive system,Crohn disease,CR2,Complement receptor type 2,26851,98,1.30 [0.88-1.92],0.1818810168733045
Chapter XI Diseases of the digestive system,Crohn disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26121,96,1.08 [0.88-1.31],0.4730201296504508
Chapter XI Diseases of the digestive system,Crohn disease,CRADD,Death domain-containing protein CRADD,26547,95,1.13 [0.89-1.43],0.3242529962656427
Chapter XI Diseases of the digestive system,Crohn disease,CREB3,Cyclic AMP-responsive element-binding protein 3,22454,80,1.06 [0.74-1.53],0.747789352013614
Chapter XI Diseases of the digestive system,Crohn disease,CREBZF,CREB/ATF bZIP transcription factor,22454,80,0.85 [0.37-1.97],0.7062195623706597
Chapter XI Diseases of the digestive system,Crohn disease,CREG1,Protein CREG1,26395,95,1.39 [0.89-2.18],0.1452680541582019
Chapter XI Diseases of the digestive system,Crohn disease,CRELD1,Protein disulfide isomerase CRELD1,22736,84,2.21 [1.28-3.80],0.0043341751139893
Chapter XI Diseases of the digestive system,Crohn disease,CRELD2,Protein disulfide isomerase CRELD2,26844,100,1.21 [0.87-1.68],0.2477784529373802
Chapter XI Diseases of the digestive system,Crohn disease,CRH,Corticoliberin,26081,96,0.84 [0.68-1.04],0.1085593295290245
Chapter XI Diseases of the digestive system,Crohn disease,CRHBP,Corticotropin-releasing factor-binding protein,26744,99,5.13 [2.76-9.52],2.252554632213554e-07
Chapter XI Diseases of the digestive system,Crohn disease,CRHR1,Corticotropin-releasing factor receptor 1,26290,97,1.10 [0.84-1.43],0.4935346609639733
Chapter XI Diseases of the digestive system,Crohn disease,CRIM1,Cysteine-rich motor neuron 1 protein,26884,100,1.76 [0.75-4.14],0.1958715318211535
Chapter XI Diseases of the digestive system,Crohn disease,CRIP2,Cysteine-rich protein 2,26591,95,1.40 [0.89-2.22],0.1481906989287629
Chapter XI Diseases of the digestive system,Crohn disease,CRISP2,Cysteine-rich secretory protein 2,27012,98,0.83 [0.61-1.12],0.2151341651595757
Chapter XI Diseases of the digestive system,Crohn disease,CRISP3,Cysteine-rich secretory protein 3,23055,81,1.68 [0.76-3.72],0.1982024187961582
Chapter XI Diseases of the digestive system,Crohn disease,CRKL,Crk-like protein,26791,100,1.05 [0.89-1.24],0.5546176415082138
Chapter XI Diseases of the digestive system,Crohn disease,CRLF1,Cytokine receptor-like factor 1,26884,100,1.49 [0.76-2.95],0.2458847412516073
Chapter XI Diseases of the digestive system,Crohn disease,CRNN,Cornulin,25982,95,0.90 [0.68-1.18],0.4495850976498875
Chapter XI Diseases of the digestive system,Crohn disease,CRTAC1,Cartilage acidic protein 1,27105,99,1.15 [0.64-2.06],0.6497002654976334
Chapter XI Diseases of the digestive system,Crohn disease,CRTAM,Cytotoxic and regulatory T-cell molecule,26591,95,0.89 [0.61-1.28],0.5241248325988218
Chapter XI Diseases of the digestive system,Crohn disease,CRTAP,Cartilage-associated protein,22612,76,0.42 [0.22-0.80],0.007727822584013
Chapter XI Diseases of the digestive system,Crohn disease,CRX,Cone-rod homeobox protein,26290,97,1.00 [0.84-1.18],0.983913672822204
Chapter XI Diseases of the digestive system,Crohn disease,CRYBB1,Beta-crystallin B1,23258,82,1.18 [0.87-1.60],0.2992824507550278
Chapter XI Diseases of the digestive system,Crohn disease,CRYBB2,Beta-crystallin B2,23191,83,0.61 [0.34-1.08],0.0907299058021458
Chapter XI Diseases of the digestive system,Crohn disease,CRYGD,Gamma-crystallin D,23191,83,1.26 [1.02-1.56],0.0347693629134055
Chapter XI Diseases of the digestive system,Crohn disease,CRYM,Ketimine reductase mu-crystallin,22511,81,1.03 [0.78-1.35],0.8446718711600147
Chapter XI Diseases of the digestive system,Crohn disease,CRYZL1,Quinone oxidoreductase-like protein 1,22616,82,1.05 [0.84-1.33],0.6619906056308705
Chapter XI Diseases of the digestive system,Crohn disease,CSDE1,Cold shock domain-containing protein E1,22518,79,1.03 [0.86-1.22],0.7538452649228576
Chapter XI Diseases of the digestive system,Crohn disease,CSF1,Macrophage colony-stimulating factor 1,26884,100,4.96 [2.84-8.66],1.7263865086506884e-08
Chapter XI Diseases of the digestive system,Crohn disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,23282,82,1.16 [0.68-1.97],0.5803053107839214
Chapter XI Diseases of the digestive system,Crohn disease,CSF2,Granulocyte-macrophage colony-stimulating factor,22518,79,1.59 [1.00-2.53],0.048695500123505
Chapter XI Diseases of the digestive system,Crohn disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26591,95,0.98 [0.73-1.32],0.8902139901798071
Chapter XI Diseases of the digestive system,Crohn disease,CSF2RB,Cytokine receptor common subunit beta,22594,81,1.36 [0.83-2.22],0.2222747138502094
Chapter XI Diseases of the digestive system,Crohn disease,CSF3,Granulocyte colony-stimulating factor,26277,96,1.93 [1.41-2.65],4.655973916253832e-05
Chapter XI Diseases of the digestive system,Crohn disease,CSF3R,Granulocyte colony-stimulating factor receptor,22594,81,1.77 [1.08-2.92],0.02364225113845
Chapter XI Diseases of the digestive system,Crohn disease,CSH1,Chorionic somatomammotropin hormone 1,23282,82,0.35 [0.17-0.69],0.0027664190918893
Chapter XI Diseases of the digestive system,Crohn disease,CSNK1D,Casein kinase I isoform delta,22594,81,1.17 [0.86-1.58],0.3157446841890609
Chapter XI Diseases of the digestive system,Crohn disease,CSNK2A1,Casein kinase II subunit alpha,23228,83,1.07 [0.68-1.69],0.777195333656956
Chapter XI Diseases of the digestive system,Crohn disease,CSPG4,Chondroitin sulfate proteoglycan 4,23249,83,1.32 [0.70-2.50],0.3861733734110095
Chapter XI Diseases of the digestive system,Crohn disease,CSPG5,Chondroitin sulfate proteoglycan 5,22511,81,1.21 [0.83-1.78],0.3200737367416618
Chapter XI Diseases of the digestive system,Crohn disease,CSRP3,Cysteine and glycine-rich protein 3,22518,79,1.21 [1.01-1.46],0.0399417158019428
Chapter XI Diseases of the digestive system,Crohn disease,CST1,Cystatin-SN,20134,75,1.07 [0.85-1.35],0.5549743473565798
Chapter XI Diseases of the digestive system,Crohn disease,CST3,Cystatin-C,26809,97,2.38 [1.32-4.30],0.0040234252555675
Chapter XI Diseases of the digestive system,Crohn disease,CST5,Cystatin-D,26280,94,1.02 [0.73-1.43],0.917625860505102
Chapter XI Diseases of the digestive system,Crohn disease,CST6,Cystatin-M,26069,94,1.41 [0.95-2.07],0.084827882143855
Chapter XI Diseases of the digestive system,Crohn disease,CST7,Cystatin-F,26789,99,1.20 [1.04-1.40],0.0153195804818541
Chapter XI Diseases of the digestive system,Crohn disease,CSTB,Cystatin-B,26397,97,1.44 [0.97-2.12],0.069517655566878
Chapter XI Diseases of the digestive system,Crohn disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,22785,81,1.06 [0.71-1.59],0.7679906812754442
Chapter XI Diseases of the digestive system,Crohn disease,CTBS,Di-N-acetylchitobiase,22957,81,4.07 [1.85-8.95],0.0004924547057362
Chapter XI Diseases of the digestive system,Crohn disease,CTF1,Cardiotrophin-1,26290,97,1.13 [0.93-1.39],0.22389652254012
Chapter XI Diseases of the digestive system,Crohn disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23249,83,1.48 [0.70-3.13],0.3044693239984031
Chapter XI Diseases of the digestive system,Crohn disease,CTLA4,Cytotoxic T-lymphocyte protein 4,23249,83,0.82 [0.40-1.69],0.5967625413980497
Chapter XI Diseases of the digestive system,Crohn disease,CTNNA1,Catenin alpha-1,22511,81,0.59 [0.27-1.29],0.1835798715926082
Chapter XI Diseases of the digestive system,Crohn disease,CTRB1,Chymotrypsinogen B,26758,98,1.42 [1.04-1.93],0.0285013457532913
Chapter XI Diseases of the digestive system,Crohn disease,CTRC,Chymotrypsin-C,26746,100,1.20 [0.91-1.59],0.2034916419143756
Chapter XI Diseases of the digestive system,Crohn disease,CTRL,Chymotrypsin-like protease CTRL-1,23191,83,1.41 [1.04-1.92],0.0283697610704235
Chapter XI Diseases of the digestive system,Crohn disease,CTSB,Cathepsin B,26772,96,1.58 [1.14-2.18],0.0062824511877209
Chapter XI Diseases of the digestive system,Crohn disease,CTSC,Dipeptidyl peptidase 1,26699,100,1.17 [0.79-1.74],0.4281787234935895
Chapter XI Diseases of the digestive system,Crohn disease,CTSD,Cathepsin D,24967,93,1.87 [1.34-2.61],0.0002432981757889
Chapter XI Diseases of the digestive system,Crohn disease,CTSE,Cathepsin E,22736,84,1.26 [0.85-1.86],0.2435470996887077
Chapter XI Diseases of the digestive system,Crohn disease,CTSF,Cathepsin F,26833,97,1.49 [0.97-2.30],0.07081341692658
Chapter XI Diseases of the digestive system,Crohn disease,CTSH,Pro-cathepsin H,26214,97,1.21 [0.95-1.55],0.129728642308732
Chapter XI Diseases of the digestive system,Crohn disease,CTSL,Cathepsin L1,26768,95,2.27 [1.11-4.61],0.02401674905033
Chapter XI Diseases of the digestive system,Crohn disease,CTSO,Cathepsin O,27098,98,2.02 [1.17-3.49],0.0113528814034726
Chapter XI Diseases of the digestive system,Crohn disease,CTSS,Cathepsin S,21109,80,2.43 [1.02-5.76],0.0440371772356706
Chapter XI Diseases of the digestive system,Crohn disease,CTSV,Cathepsin L2,26925,98,0.54 [0.34-0.84],0.0070157092103527
Chapter XI Diseases of the digestive system,Crohn disease,CTSZ,Cathepsin Z,26751,98,2.53 [1.47-4.37],0.0008396266055907
Chapter XI Diseases of the digestive system,Crohn disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22612,76,0.44 [0.20-0.95],0.0364880729069625
Chapter XI Diseases of the digestive system,Crohn disease,CWC15,Spliceosome-associated protein CWC15 homolog,23045,84,1.09 [0.81-1.47],0.5795418024044438
Chapter XI Diseases of the digestive system,Crohn disease,CX3CL1,Fractalkine,26591,95,1.48 [0.88-2.50],0.136179141671859
Chapter XI Diseases of the digestive system,Crohn disease,CXADR,Coxsackievirus and adenovirus receptor,26756,95,1.43 [1.04-1.98],0.0291215254569029
Chapter XI Diseases of the digestive system,Crohn disease,CXCL1,Growth-regulated alpha protein,26704,99,1.02 [0.85-1.23],0.8051115932630408
Chapter XI Diseases of the digestive system,Crohn disease,CXCL10,C-X-C motif chemokine 10,26884,100,1.15 [0.89-1.47],0.2856311411154845
Chapter XI Diseases of the digestive system,Crohn disease,CXCL11,C-X-C motif chemokine 11,27025,96,1.30 [1.06-1.58],0.0105624715022736
Chapter XI Diseases of the digestive system,Crohn disease,CXCL12,Stromal cell-derived factor 1,26277,96,1.17 [0.76-1.82],0.4756739057426956
Chapter XI Diseases of the digestive system,Crohn disease,CXCL13,C-X-C motif chemokine 13,27025,96,1.07 [0.80-1.43],0.6358577699704888
Chapter XI Diseases of the digestive system,Crohn disease,CXCL14,C-X-C motif chemokine 14,26277,96,1.14 [0.90-1.46],0.2750400504170054
Chapter XI Diseases of the digestive system,Crohn disease,CXCL16,C-X-C motif chemokine 16,27053,98,2.75 [1.32-5.74],0.0069110677940227
Chapter XI Diseases of the digestive system,Crohn disease,CXCL17,C-X-C motif chemokine 17,27098,98,0.98 [0.66-1.45],0.9176144680206704
Chapter XI Diseases of the digestive system,Crohn disease,CXCL3,C-X-C motif chemokine 3,26749,99,1.01 [0.84-1.21],0.9255259908761092
Chapter XI Diseases of the digestive system,Crohn disease,CXCL5,C-X-C motif chemokine 5,26677,94,1.04 [0.88-1.21],0.6700357895185982
Chapter XI Diseases of the digestive system,Crohn disease,CXCL6,C-X-C motif chemokine 6,27098,98,1.14 [0.91-1.43],0.2621071135935518
Chapter XI Diseases of the digestive system,Crohn disease,CXCL8,Interleukin-8,26564,97,1.28 [1.03-1.59],0.0288807140011949
Chapter XI Diseases of the digestive system,Crohn disease,CXCL9,C-X-C motif chemokine 9,26884,100,1.59 [1.30-1.94],4.3961693009133314e-06
Chapter XI Diseases of the digestive system,Crohn disease,CYB5A,Cytochrome b5,22454,80,1.19 [0.93-1.51],0.1654951751304837
Chapter XI Diseases of the digestive system,Crohn disease,CYB5R2,NADH-cytochrome b5 reductase 2,22894,83,1.30 [0.92-1.84],0.1401271459764354
Chapter XI Diseases of the digestive system,Crohn disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22518,79,1.00 [0.77-1.28],0.9712781564065108
Chapter XI Diseases of the digestive system,Crohn disease,CYTH3,Cytohesin-3,22454,80,0.97 [0.72-1.30],0.8327323664862458
Chapter XI Diseases of the digestive system,Crohn disease,CYTL1,Cytokine-like protein 1,23249,83,0.84 [0.34-2.06],0.706277809729188
Chapter XI Diseases of the digestive system,Crohn disease,DAAM1,Disheveled-associated activator of morphogenesis 1,22736,84,1.16 [0.90-1.48],0.2531130378591832
Chapter XI Diseases of the digestive system,Crohn disease,DAB2,Disabled homolog 2,27012,98,1.06 [0.90-1.24],0.4705920686627468
Chapter XI Diseases of the digestive system,Crohn disease,DAG1,Dystroglycan,26884,100,1.17 [0.82-1.68],0.3763203538161669
Chapter XI Diseases of the digestive system,Crohn disease,DAND5,DAN domain family member 5,22594,81,1.10 [0.77-1.58],0.6060512903945243
Chapter XI Diseases of the digestive system,Crohn disease,DAPK2,Death-associated protein kinase 2,22594,81,1.39 [1.06-1.82],0.017551348938124
Chapter XI Diseases of the digestive system,Crohn disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26756,95,1.07 [0.92-1.25],0.3948066467757787
