Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DPY30,Protein dpy-30 homolog,27957,27,1.09 [0.63-1.89],0.7470472605960423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DRAXIN,Draxin,27592,22,1.17 [0.49-2.82],0.7216851215235678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DRG2,Developmentally-regulated GTP-binding protein 2,27658,27,1.62 [0.93-2.82],0.0912245755193039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSC2,Desmocollin-2,27443,25,0.69 [0.23-2.08],0.5106175664281982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSCAM,Down syndrome cell adhesion molecule,24099,22,0.67 [0.21-2.13],0.4975545422360162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSG2,Desmoglein-2,27778,25,1.16 [0.31-4.35],0.8232252924224184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSG3,Desmoglein-3,27950,27,2.14 [0.81-5.70],0.1270988570219606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DSG4,Desmoglein-4,27566,27,1.66 [0.88-3.11],0.1155006437947459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DTD1,D-aminoacyl-tRNA deacylase 1,23588,21,1.36 [0.85-2.17],0.1986009268349585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DTNB,Dystrobrevin beta,23981,22,0.97 [0.38-2.48],0.9452495417734508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23467,21,1.11 [0.62-1.96],0.7288241454931921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27658,27,1.24 [0.30-5.05],0.7628445142864448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DTYMK,Thymidylate kinase,24136,22,1.11 [0.62-1.97],0.7262697094515749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DUOX2,Dual oxidase 2,27294,26,0.76 [0.42-1.39],0.3710762941001849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DUSP13,Dual specificity protein phosphatase 13 isoform A,24021,22,1.47 [0.71-3.03],0.2948744170510176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DUSP29,Dual specificity phosphatase 29,23467,21,1.13 [0.64-1.97],0.6777363860009715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DUSP3,Dual specificity protein phosphatase 3,27130,25,0.93 [0.60-1.45],0.7597161912924661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24041,22,1.04 [0.70-1.54],0.8438429040304488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DXO,Decapping and exoribonuclease protein,24066,22,0.99 [0.41-2.39],0.9772971743136408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24021,22,0.60 [0.20-1.83],0.3717380293827499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DYNLT1,Dynein light chain Tctex-type 1,23467,21,1.42 [0.95-2.12],0.0885066182473647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,DYNLT3,Dynein light chain Tctex-type 3,24021,22,1.09 [0.44-2.70],0.8541023845933684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27592,22,1.35 [0.91-2.00],0.1362725230297531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EBI3_IL27,Interleukin-27,27994,27,0.79 [0.25-2.50],0.6899827146427521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ECE1,Endothelin-converting enzyme 1,27130,25,1.13 [0.41-3.10],0.8075036239278244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24136,22,1.05 [0.62-1.77],0.8591998406412825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23465,20,1.45 [0.97-2.17],0.0728086199243632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ECI2,Enoyl-CoA delta isomerase 2,23364,21,1.49 [0.90-2.47],0.1232266546007739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ECM1,Extracellular matrix protein 1,23487,22,0.71 [0.25-2.01],0.5201128434590914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ECSCR,Endothelial cell-specific chemotaxis regulator,23365,21,0.89 [0.36-2.16],0.7934493638633119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EDA2R,Tumor necrosis factor receptor superfamily member 27,28031,27,0.54 [0.24-1.19],0.1270148494243934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27776,27,1.39 [0.97-1.99],0.0689574320001719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EDDM3B,Epididymal secretory protein E3-beta,24021,22,0.87 [0.36-2.07],0.7500928539843893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23364,21,1.30 [0.53-3.22],0.5697654437745325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EDF1,Endothelial differentiation-related factor 1,24099,22,1.31 [0.86-2.00],0.2163681158216454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27294,26,2.15 [1.01-4.54],0.0457739863661465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EDN1,Endothelin-1,23465,20,0.31 [0.07-1.40],0.1275866355613859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EDNRB,Endothelin receptor type B,23441,20,1.38 [0.71-2.69],0.3456121440607439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EEF1D,Elongation factor 1-delta,24136,22,1.07 [0.70-1.64],0.7588102031502951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24041,22,2.05 [0.76-5.55],0.1568136503894882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EFCAB2,Dynein regulatory complex protein 8,23687,21,1.20 [0.39-3.65],0.7534683141211118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27815,26,0.80 [0.25-2.55],0.7115310385126734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EFHD1,EF-hand domain-containing protein D1,24099,22,0.64 [0.18-2.31],0.4947873029457303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EFNA1,Ephrin-A1,27729,25,0.33 [0.08-1.36],0.1237681505757996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EFNA4,Ephrin-A4,27545,22,1.29 [0.34-4.91],0.7048868733800837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EFNB2,Ephrin-B2,23467,21,1.25 [0.74-2.10],0.3999605896724603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EGF,Pro-epidermal growth factor,27720,25,1.43 [1.00-2.05],0.047144161974326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EGFL7,Epidermal growth factor-like protein 7,27109,24,2.26 [1.14-4.47],0.0196637415411818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EGFLAM,Pikachurin,24041,22,0.47 [0.11-1.98],0.3041210131190381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EGFR,Epidermal growth factor receptor,28133,27,25.75 [3.83-173.12],0.0008334157379026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EGLN1,Egl nine homolog 1,27776,27,1.08 [0.61-1.89],0.7945166014933545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EHBP1,EH domain-binding protein 1,24136,22,1.31 [0.78-2.19],0.304601703442001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EHD3,EH domain-containing protein 3,23465,20,1.20 [0.82-1.75],0.3429545371115206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24066,22,1.02 [0.50-2.08],0.9616747919878724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23964,22,1.19 [0.83-1.69],0.3448530265422089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23364,21,0.80 [0.41-1.59],0.5291180378200591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23465,20,0.56 [0.17-1.83],0.33801746652148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EIF4B,Eukaryotic translation initiation factor 4B,27592,22,1.43 [0.74-2.78],0.2917763896296783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EIF4E,Eukaryotic translation initiation factor 4E,23441,20,1.14 [0.71-1.82],0.5836299854650291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27791,26,0.74 [0.43-1.29],0.2905343894362994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28118,27,1.27 [0.90-1.80],0.1720018056790359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24099,22,1.02 [0.56-1.85],0.9591174894719632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EIF5,Eukaryotic translation initiation factor 5,23364,21,1.19 [0.52-2.69],0.680946575306136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EIF5A,Eukaryotic translation initiation factor 5A-1,27269,26,1.83 [0.79-4.26],0.1615327107765688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ELAC1,Zinc phosphodiesterase ELAC protein 1,24099,22,1.35 [0.84-2.18],0.2176828351159429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ELAVL4,ELAV-like protein 4,23365,21,1.16 [0.77-1.75],0.4662852895905778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ELN,Elastin,24136,22,1.87 [0.58-5.97],0.2923005443633578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ELOA,Elongin-A,27658,27,1.34 [0.86-2.10],0.1976798929901286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ELOB,Elongin-B,23364,21,1.35 [0.59-3.08],0.4807444634350484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENAH,Protein enabled homolog,27269,26,1.54 [0.83-2.86],0.1696882278851864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENDOU,Poly(U)-specific endoribonuclease,22282,20,1.49 [0.73-3.07],0.2734979711549724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENG,Endoglin,28133,27,6.49 [0.96-43.76],0.0546772047477727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENO1,Alpha-enolase,27750,27,1.49 [0.96-2.32],0.0762830114570005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENO2,Gamma-enolase,28048,27,1.56 [0.95-2.56],0.078839225921932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENO3,Beta-enolase,23465,20,1.26 [0.66-2.41],0.4871770940420774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENOPH1,Enolase-phosphatase E1,24021,22,0.66 [0.31-1.40],0.2828276733533137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23364,21,0.97 [0.22-4.33],0.9648063091087944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENPEP,Glutamyl aminopeptidase,23364,21,1.26 [0.58-2.74],0.5542696527511577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28133,27,1.75 [0.56-5.49],0.3338553264245189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27909,25,3.67 [1.32-10.21],0.0126211266119759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23465,20,3.08 [0.97-9.77],0.0567219434389006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26983,25,0.72 [0.48-1.10],0.1256163830126218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENSA,Alpha-endosulfine,24021,22,0.95 [0.43-2.09],0.9035466625535206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27109,24,1.42 [0.64-3.14],0.3880881262858772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27294,26,3.43 [0.61-19.29],0.1609818530354866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27294,26,3.71 [0.80-17.09],0.093158698467067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ENTR1,Endosome-associated-trafficking regulator 1,23465,20,1.19 [0.62-2.30],0.5994861082289834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EP300,Histone acetyltransferase p300,23441,20,0.76 [0.18-3.29],0.7158480394089731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPB41L5,Band 4.1-like protein 5,23467,21,1.36 [0.87-2.13],0.1742108955465393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPCAM,Epithelial cell adhesion molecule,27775,25,1.04 [0.73-1.48],0.8278472842161558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPGN,Epigen,24021,22,1.27 [0.69-2.34],0.4403054222051445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPHA1,Ephrin type-A receptor 1,27855,25,0.57 [0.21-1.58],0.2813842127233775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPHA10,Ephrin type-A receptor 10,27130,25,1.38 [0.97-1.98],0.0740175087938726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPHA2,Ephrin type-A receptor 2,26789,26,1.35 [0.42-4.29],0.6157903395180273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPHA4,Ephrin type-A receptor 4,23588,21,2.70 [0.62-11.66],0.1839820094772565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPHB4,Ephrin type-B receptor 4,28133,27,2.06 [0.55-7.64],0.2813230754357803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPHB6,Ephrin type-B receptor 6,27542,22,1.51 [0.44-5.12],0.5098461279264411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPHX2,Bifunctional epoxide hydrolase 2,27294,26,1.32 [0.87-2.02],0.193804715361397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPN1,Epsin-1,23687,21,0.40 [0.10-1.55],0.1848699496167074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPO,Erythropoietin,27776,27,0.83 [0.50-1.37],0.4702291411079048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPPK1,Epiplakin,23465,20,1.35 [0.80-2.27],0.2663360126670772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27994,27,1.04 [0.33-3.25],0.9411074456938244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERBB2,Receptor tyrosine-protein kinase erbB-2,27853,27,1.51 [0.39-5.92],0.5538544481051837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERBB3,Receptor tyrosine-protein kinase erbB-3,27665,25,2.35 [0.40-13.87],0.3445946095198631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERBB4,Receptor tyrosine-protein kinase erbB-4,27853,27,1.54 [0.37-6.40],0.5558275390874956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERBIN,Erbin,27658,27,1.38 [0.98-1.94],0.0625124963685146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERC2,ERC protein 2,23467,21,0.87 [0.46-1.65],0.6760226640678166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERCC1,DNA excision repair protein ERCC-1,23282,19,0.76 [0.45-1.27],0.2962316095558641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,EREG,Proepiregulin,27542,22,1.47 [0.98-2.20],0.0639463761366848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERI1,3'-5' exoribonuclease 1,23687,21,1.05 [0.32-3.45],0.9360265782777376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERMAP,Erythroid membrane-associated protein,23441,20,1.18 [0.46-3.02],0.7365819536125074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24021,22,0.74 [0.25-2.22],0.5952453175980945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERP29,Endoplasmic reticulum resident protein 29,23588,21,1.20 [0.84-1.71],0.3104572724380241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERP44,Endoplasmic reticulum resident protein 44,27618,27,2.82 [0.80-9.85],0.1051912553079317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23364,21,0.75 [0.27-2.10],0.5801309764435247
