Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,EDNRB,Endothelin receptor type B,23599,47,1.00 [0.54-1.87],0.993273718779669
Chapter VI Diseases of the nervous system,Generalized epilepsy,EEF1D,Elongation factor 1-delta,24290,48,1.21 [0.91-1.61],0.1827506361620088
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24200,47,1.66 [0.74-3.72],0.2200733549633254
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFCAB2,Dynein regulatory complex protein 8,23840,46,1.39 [0.68-2.85],0.3696693580438945
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27992,53,3.11 [1.55-6.23],0.0014120780261067
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFHD1,EF-hand domain-containing protein D1,24255,48,0.84 [0.37-1.91],0.6779663612745588
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFNA1,Ephrin-A1,27904,51,0.52 [0.20-1.39],0.1932211735312797
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFNA4,Ephrin-A4,27718,54,1.50 [0.68-3.30],0.3162164954788733
Chapter VI Diseases of the nervous system,Generalized epilepsy,EFNB2,Ephrin-B2,23617,48,0.96 [0.59-1.55],0.8613360440030132
Chapter VI Diseases of the nervous system,Generalized epilepsy,EGF,Pro-epidermal growth factor,27898,52,1.02 [0.80-1.28],0.8942344298916087
Chapter VI Diseases of the nervous system,Generalized epilepsy,EGFL7,Epidermal growth factor-like protein 7,27275,50,1.18 [0.64-2.17],0.5916309819131403
Chapter VI Diseases of the nervous system,Generalized epilepsy,EGFLAM,Pikachurin,24200,47,1.11 [0.46-2.69],0.8198994337351636
Chapter VI Diseases of the nervous system,Generalized epilepsy,EGFR,Epidermal growth factor receptor,28310,54,0.40 [0.09-1.73],0.2220725568718075
Chapter VI Diseases of the nervous system,Generalized epilepsy,EGLN1,Egl nine homolog 1,27943,54,0.97 [0.63-1.49],0.883752246927216
Chapter VI Diseases of the nervous system,Generalized epilepsy,EHBP1,EH domain-binding protein 1,24290,48,1.27 [0.89-1.80],0.1846605525303686
Chapter VI Diseases of the nervous system,Generalized epilepsy,EHD3,EH domain-containing protein 3,23615,49,1.13 [0.89-1.43],0.3138671432111014
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24221,48,1.18 [0.76-1.83],0.4546369979612999
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24124,47,1.10 [0.86-1.40],0.4616790490077292
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23518,44,1.03 [0.67-1.58],0.8982826562289741
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23615,49,1.58 [0.96-2.60],0.0721180248696624
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF4B,Eukaryotic translation initiation factor 4B,27767,54,1.29 [0.84-1.98],0.2401052436833634
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF4E,Eukaryotic translation initiation factor 4E,23599,47,1.12 [0.82-1.52],0.4701675286526141
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27962,54,1.32 [0.94-1.86],0.1082297435743504
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28295,54,1.14 [0.89-1.45],0.2885483763090342
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24255,48,1.07 [0.71-1.59],0.7521533239387435
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF5,Eukaryotic translation initiation factor 5,23518,44,1.40 [0.83-2.36],0.2022413705412273
Chapter VI Diseases of the nervous system,Generalized epilepsy,EIF5A,Eukaryotic translation initiation factor 5A-1,27445,52,1.16 [0.54-2.50],0.7025540310541887
Chapter VI Diseases of the nervous system,Generalized epilepsy,ELAC1,Zinc phosphodiesterase ELAC protein 1,24255,48,1.06 [0.77-1.46],0.7132607495137354
Chapter VI Diseases of the nervous system,Generalized epilepsy,ELAVL4,ELAV-like protein 4,23521,49,1.13 [0.84-1.50],0.4155454063504412
Chapter VI Diseases of the nervous system,Generalized epilepsy,ELN,Elastin,24290,48,2.08 [0.98-4.41],0.0572558030327717
Chapter VI Diseases of the nervous system,Generalized epilepsy,ELOA,Elongin-A,27838,54,1.11 [0.75-1.63],0.6132186692060555
Chapter VI Diseases of the nervous system,Generalized epilepsy,ELOB,Elongin-B,23518,44,1.40 [0.78-2.49],0.2576700043060139
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENAH,Protein enabled homolog,27445,52,1.05 [0.63-1.74],0.8646459786145522
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENDOU,Poly(U)-specific endoribonuclease,22439,42,0.65 [0.36-1.15],0.1400745315094695
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENG,Endoglin,28310,54,7.71 [1.97-30.16],0.0033370464580684
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENO1,Alpha-enolase,27927,53,1.28 [0.94-1.75],0.1163175963033532
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENO2,Gamma-enolase,28224,54,1.39 [0.98-1.97],0.0680569508764884
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENO3,Beta-enolase,23615,49,0.70 [0.42-1.14],0.152195778323403
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENOPH1,Enolase-phosphatase E1,24175,47,1.32 [0.96-1.81],0.0850720828533649
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23518,44,1.91 [0.87-4.18],0.1063335024060609
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPEP,Glutamyl aminopeptidase,23518,44,1.24 [0.73-2.10],0.4298491862676437
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28310,54,1.65 [0.68-3.97],0.2676539232503704
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28085,52,0.59 [0.42-0.81],0.0013138361061002
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23615,49,0.95 [0.45-2.01],0.8880481363190164
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27158,50,1.75 [1.31-2.33],0.0001273210237591
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENSA,Alpha-endosulfine,24175,47,1.11 [0.67-1.84],0.675248335793769
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27275,50,1.94 [1.20-3.13],0.0069377826278337
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27467,53,2.23 [0.70-7.16],0.176828432190022
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27467,53,1.62 [0.61-4.31],0.3344022255389198
Chapter VI Diseases of the nervous system,Generalized epilepsy,ENTR1,Endosome-associated-trafficking regulator 1,23615,49,1.23 [0.82-1.83],0.3173890673922626
Chapter VI Diseases of the nervous system,Generalized epilepsy,EP300,Histone acetyltransferase p300,23599,47,1.16 [0.50-2.71],0.731010475420325
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPB41L5,Band 4.1-like protein 5,23617,48,0.95 [0.61-1.48],0.8145288627847674
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPCAM,Epithelial cell adhesion molecule,27951,52,0.96 [0.74-1.26],0.7888449920350435
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPGN,Epigen,24175,47,1.20 [0.76-1.90],0.4360306746070287
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHA1,Ephrin type-A receptor 1,28030,52,0.89 [0.44-1.83],0.7579562796038151
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHA10,Ephrin type-A receptor 10,27298,53,1.25 [0.94-1.68],0.1311527970810507
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHA2,Ephrin type-A receptor 2,26962,54,2.32 [1.26-4.26],0.0065559506725911
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHA4,Ephrin type-A receptor 4,23751,47,0.57 [0.21-1.52],0.2598702660136114
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHB4,Ephrin type-B receptor 4,28310,54,4.76 [2.36-9.61],1.309023512170658e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHB6,Ephrin type-B receptor 6,27717,54,1.26 [0.58-2.75],0.5591434448548401
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPHX2,Bifunctional epoxide hydrolase 2,27467,53,1.21 [0.86-1.70],0.2682104399838815
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPN1,Epsin-1,23840,46,0.86 [0.42-1.80],0.6970275600387186
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPO,Erythropoietin,27943,54,1.40 [1.12-1.73],0.0026619501831743
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPPK1,Epiplakin,23615,49,1.17 [0.84-1.63],0.3489202549048403
Chapter VI Diseases of the nervous system,Generalized epilepsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28170,54,1.36 [0.65-2.86],0.4146294515053483
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,28023,51,0.62 [0.25-1.52],0.2931909190634253
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,27838,51,0.31 [0.09-1.01],0.0525125552608748
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERBB4,Receptor tyrosine-protein kinase erbB-4,28023,51,1.18 [0.42-3.29],0.7487343657047433
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERBIN,Erbin,27838,54,1.15 [0.91-1.46],0.2319664956712545
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERC2,ERC protein 2,23617,48,1.08 [0.76-1.51],0.6771544795527373
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERCC1,DNA excision repair protein ERCC-1,23434,44,1.00 [0.40-2.47],0.9959805367798096
Chapter VI Diseases of the nervous system,Generalized epilepsy,EREG,Proepiregulin,27717,54,1.07 [0.80-1.44],0.6462830166028934
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERI1,3'-5' exoribonuclease 1,23840,46,1.76 [0.93-3.35],0.0841781082727838
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERMAP,Erythroid membrane-associated protein,23599,47,0.67 [0.36-1.26],0.217060973141977
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24175,47,1.51 [0.81-2.83],0.19452695999366
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERP29,Endoplasmic reticulum resident protein 29,23751,47,1.08 [0.85-1.36],0.5259744934987259
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERP44,Endoplasmic reticulum resident protein 44,27798,54,0.64 [0.26-1.62],0.3465842859411641
Chapter VI Diseases of the nervous system,Generalized epilepsy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23518,44,0.66 [0.31-1.39],0.2756054874039936
Chapter VI Diseases of the nervous system,Generalized epilepsy,ESAM,Endothelial cell-selective adhesion molecule,28310,54,1.86 [0.95-3.65],0.0722291371552332
Chapter VI Diseases of the nervous system,Generalized epilepsy,ESM1,Endothelial cell-specific molecule 1,27941,52,1.39 [0.70-2.79],0.3470051562302941
Chapter VI Diseases of the nervous system,Generalized epilepsy,ESPL1,Separin,23434,44,0.73 [0.37-1.43],0.3577999608688439
Chapter VI Diseases of the nervous system,Generalized epilepsy,ESR1,Estrogen receptor,23599,47,0.52 [0.25-1.08],0.0798409840823811
Chapter VI Diseases of the nervous system,Generalized epilepsy,ESYT2,Extended synaptotagmin-2,24221,48,1.08 [0.78-1.49],0.6440169870177023
Chapter VI Diseases of the nervous system,Generalized epilepsy,EVI2B,Protein EVI2B,23434,44,0.84 [0.36-1.95],0.6841746812150227
Chapter VI Diseases of the nervous system,Generalized epilepsy,EVI5,Ecotropic viral integration site 5 protein homolog,23599,47,1.12 [0.83-1.51],0.4690146237871504
Chapter VI Diseases of the nervous system,Generalized epilepsy,EVPL,Envoplakin,23840,46,1.26 [0.59-2.69],0.5463530611581583
Chapter VI Diseases of the nervous system,Generalized epilepsy,EXOSC10,Exosome component 10,23518,44,1.29 [0.89-1.88],0.1736384017873172
Chapter VI Diseases of the nervous system,Generalized epilepsy,EXTL1,Exostosin-like 1,23518,44,0.82 [0.41-1.62],0.5625552267958667
Chapter VI Diseases of the nervous system,Generalized epilepsy,EZR,Ezrin,28224,54,0.81 [0.31-2.13],0.6722041919549502
Chapter VI Diseases of the nervous system,Generalized epilepsy,F10,Coagulation factor X,24315,48,0.56 [0.19-1.63],0.2856357291333775
Chapter VI Diseases of the nervous system,Generalized epilepsy,F11,Coagulation factor XI,23972,48,0.68 [0.42-1.09],0.1122665121805072
Chapter VI Diseases of the nervous system,Generalized epilepsy,F11R,Junctional adhesion molecule A,27953,51,1.43 [0.94-2.16],0.0908507392786316
Chapter VI Diseases of the nervous system,Generalized epilepsy,F12,Coagulation factor XII,24329,49,1.07 [0.56-2.05],0.8315476757560516
Chapter VI Diseases of the nervous system,Generalized epilepsy,F13B,Coagulation factor XIII B chain,24198,49,1.14 [0.40-3.27],0.8057205575447374
Chapter VI Diseases of the nervous system,Generalized epilepsy,F2,Prothrombin,24329,49,0.59 [0.10-3.64],0.5717229913403044
Chapter VI Diseases of the nervous system,Generalized epilepsy,F2R,Proteinase-activated receptor 1,28042,52,1.29 [0.86-1.94],0.2135487070277502
Chapter VI Diseases of the nervous system,Generalized epilepsy,F3,Tissue factor,28033,54,0.99 [0.41-2.37],0.9772587252208114
Chapter VI Diseases of the nervous system,Generalized epilepsy,F7,Coagulation factor VII,27999,52,1.02 [0.45-2.31],0.9572335554536168
Chapter VI Diseases of the nervous system,Generalized epilepsy,F9,Coagulation factor IX,28011,53,0.95 [0.26-3.52],0.9404109380761376
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP1,"Fatty acid-binding protein, liver",27941,52,1.08 [0.84-1.38],0.5662381879457874
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP2,"Fatty acid-binding protein, intestinal",27962,54,0.97 [0.71-1.32],0.846364112424995
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP3,"Fatty acid-binding protein, heart",24290,48,1.14 [0.69-1.90],0.6041131264267794
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP4,"Fatty acid-binding protein, adipocyte",28310,54,1.47 [0.94-2.31],0.0924323399817631
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP5,Fatty acid-binding protein 5,28145,54,1.11 [0.79-1.56],0.5325139770981224
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP6,Gastrotropin,27430,53,0.66 [0.40-1.07],0.0929726063755868
Chapter VI Diseases of the nervous system,Generalized epilepsy,FABP9,Fatty acid-binding protein 9,27943,54,0.99 [0.64-1.52],0.9622898637146636
Chapter VI Diseases of the nervous system,Generalized epilepsy,FADD,FAS-associated death domain protein,27962,54,1.19 [0.88-1.61],0.2605828458769684
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM13A,Protein FAM13A,24200,47,1.07 [0.72-1.59],0.7418658868473305
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM171A2,Protein FAM171A2,24255,48,0.96 [0.79-1.15],0.6278875322780801
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM171B,Protein FAM171B,24175,47,0.85 [0.28-2.52],0.7634958068315653
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM172A,Cotranscriptional regulator FAM172A,23615,49,1.07 [0.69-1.66],0.7560672829117515
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM20A,Pseudokinase FAM20A,24290,48,0.58 [0.22-1.53],0.2699651656534741
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM3B,Protein FAM3B,27838,54,1.59 [0.82-3.10],0.1730948316132974
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM3C,Protein FAM3C,27930,54,0.68 [0.29-1.58],0.3718547072363927
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAM3D,Protein FAM3D,24200,47,0.75 [0.53-1.05],0.0963756123940652
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAP,Prolyl endopeptidase FAP,28310,54,0.74 [0.31-1.77],0.5032869925250378
Chapter VI Diseases of the nervous system,Generalized epilepsy,FARSA,Phenylalanine--tRNA ligase alpha subunit,23617,48,1.18 [0.82-1.69],0.3766985328200476
Chapter VI Diseases of the nervous system,Generalized epilepsy,FAS,Tumor necrosis factor receptor superfamily member 6,28210,53,1.58 [1.00-2.49],0.050316662341187
Chapter VI Diseases of the nervous system,Generalized epilepsy,FASLG,Tumor necrosis factor ligand superfamily member 6,28295,54,0.80 [0.43-1.50],0.4921851307711165
Chapter VI Diseases of the nervous system,Generalized epilepsy,FBLN2,Fibulin-2,24279,49,1.16 [0.50-2.71],0.7270598359194097
Chapter VI Diseases of the nervous system,Generalized epilepsy,FBN2,Fibrillin-2,23617,48,1.03 [0.65-1.64],0.898899850490603
Chapter VI Diseases of the nervous system,Generalized epilepsy,FBP1,"Fructose-1,6-bisphosphatase 1",27962,54,1.00 [0.72-1.39],0.993429730344851
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24290,48,1.63 [1.15-2.30],0.0056811163784222
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCAR,Immunoglobulin alpha Fc receptor,27943,54,1.63 [1.00-2.67],0.0504994806634058
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24255,48,0.38 [0.13-1.15],0.0862180110795246
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27953,51,1.27 [0.81-1.99],0.3066893206721379
Chapter VI Diseases of the nervous system,Generalized epilepsy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27824,52,0.99 [0.65-1.51],0.9760092687632604
