Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENG,Endoglin,25121,70,0.64 [0.19-2.23],0.488350131893085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENO1,Alpha-enolase,24800,71,1.34 [1.02-1.77],0.0343659760226624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENO2,Gamma-enolase,25054,71,1.25 [0.91-1.71],0.1651014321212694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENO3,Beta-enolase,20916,55,1.16 [0.79-1.71],0.4549194734710052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENOPH1,Enolase-phosphatase E1,21427,59,0.83 [0.51-1.35],0.4502349353537989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20832,59,1.65 [0.79-3.46],0.1818655068495247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENPEP,Glutamyl aminopeptidase,20832,59,0.98 [0.54-1.76],0.9348212135158392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25121,70,0.70 [0.31-1.57],0.386730569071548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24928,71,1.34 [0.78-2.30],0.2950170649169766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20916,55,0.69 [0.34-1.39],0.2980219376049072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24111,71,1.06 [0.83-1.35],0.6232707518008813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENSA,Alpha-endosulfine,21427,59,1.03 [0.65-1.64],0.8899922510994007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24210,69,1.83 [1.25-2.68],0.0019655190274273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24365,67,1.56 [0.55-4.37],0.4009471316833254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24365,67,1.20 [0.52-2.73],0.6727716806384555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ENTR1,Endosome-associated-trafficking regulator 1,20916,55,1.13 [0.75-1.69],0.558460128073838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EP300,Histone acetyltransferase p300,20904,59,1.10 [0.49-2.45],0.8175522444974328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPB41L5,Band 4.1-like protein 5,20911,58,0.83 [0.53-1.30],0.4146053703795989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPCAM,Epithelial cell adhesion molecule,24811,70,1.10 [0.89-1.37],0.3855414794393359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPGN,Epigen,21427,59,0.96 [0.56-1.66],0.8830842939579515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHA1,Ephrin type-A receptor 1,24880,71,1.97 [1.04-3.74],0.0370257139766451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHA10,Ephrin type-A receptor 10,24245,70,1.10 [0.82-1.48],0.5128035419754633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHA2,Ephrin type-A receptor 2,23944,67,2.24 [1.15-4.34],0.0172631140116783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHA4,Ephrin type-A receptor 4,21035,59,0.88 [0.36-2.13],0.774036809934163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHB4,Ephrin type-B receptor 4,25121,70,1.39 [0.57-3.37],0.4667714453377789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHB6,Ephrin type-B receptor 6,24606,69,1.01 [0.49-2.06],0.9839778338516382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPHX2,Bifunctional epoxide hydrolase 2,24365,67,0.89 [0.61-1.29],0.542155759290644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPN1,Epsin-1,21118,59,1.21 [0.74-1.99],0.4449646190807695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPO,Erythropoietin,24800,70,0.98 [0.74-1.29],0.8615646659796938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPPK1,Epiplakin,20916,55,0.86 [0.59-1.23],0.4059239061996856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25007,71,0.77 [0.38-1.57],0.4672060464013721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,24875,71,1.72 [0.76-3.86],0.1902953448634661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,24711,71,2.22 [0.80-6.16],0.1243420104825786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,24875,71,1.00 [0.42-2.40],0.9977184541265792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERBIN,Erbin,24718,69,1.16 [0.94-1.44],0.156753665220912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERC2,ERC protein 2,20911,58,0.84 [0.56-1.25],0.3827394910953858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERCC1,DNA excision repair protein ERCC-1,20770,59,0.66 [0.28-1.55],0.3401899109305493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EREG,Proepiregulin,24606,69,0.94 [0.72-1.24],0.679017965984561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERI1,3'-5' exoribonuclease 1,21118,59,0.71 [0.32-1.57],0.3981349711226115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERMAP,Erythroid membrane-associated protein,20904,59,0.79 [0.45-1.39],0.4164555220465881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21427,59,1.51 [0.87-2.61],0.1393185230816755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERP29,Endoplasmic reticulum resident protein 29,21035,59,1.08 [0.87-1.33],0.4757941465067027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERP44,Endoplasmic reticulum resident protein 44,24684,69,1.15 [0.51-2.58],0.7421293781932876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20832,59,0.89 [0.51-1.56],0.6837855256854599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ESAM,Endothelial cell-selective adhesion molecule,25121,70,1.28 [0.66-2.46],0.4661826228941585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ESM1,Endothelial cell-specific molecule 1,24800,71,1.89 [1.06-3.39],0.0319209940368073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ESPL1,Separin,20770,59,0.81 [0.47-1.38],0.4357873871700626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ESR1,Estrogen receptor,20904,59,1.03 [0.69-1.53],0.8846366487475243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,ESYT2,Extended synaptotagmin-2,21456,59,1.02 [0.76-1.38],0.886807611936962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,EVI2B,Protein EVI2B,20770,59,0.42 [0.18-0.99],0.0470274739159075
