Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP30,Rho GTPase-activating protein 30,23961,538,1.00 [0.81-1.24],0.9884365341757464
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP45,Rho GTPase-activating protein 45,23863,539,1.09 [0.98-1.20],0.0993078553459487
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP5,Rho GTPase-activating protein 5,23542,526,1.10 [0.99-1.22],0.0827717413639945
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF1,Rho guanine nucleotide exchange factor 1,24339,546,1.13 [1.03-1.23],0.0088163623578627
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF10,Rho guanine nucleotide exchange factor 10,24374,547,1.11 [1.02-1.21],0.0126062081091494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF12,Rho guanine nucleotide exchange factor 12,28090,613,1.06 [0.99-1.13],0.1150232908035937
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF5,Rho guanine nucleotide exchange factor 5,23631,538,1.08 [0.98-1.20],0.1363527325893766
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID3A,AT-rich interactive domain-containing protein 3A,23631,538,0.97 [0.78-1.19],0.7405087899954914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID4B,AT-rich interactive domain-containing protein 4B,27440,601,1.20 [1.04-1.39],0.0130859503594409
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL13B,ADP-ribosylation factor-like protein 13B,23630,528,1.07 [0.95-1.20],0.2427862851998416
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23630,528,1.04 [0.85-1.28],0.690674155273264
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARMCX2,Armadillo repeat-containing X-linked protein 2,23631,538,0.98 [0.85-1.12],0.7733833396594396
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNT,Aryl hydrocarbon receptor nuclear translocator,27585,607,0.89 [0.73-1.09],0.2515782005781728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23630,528,1.05 [0.90-1.23],0.5172105396199473
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSA,Arylsulfatase A,28096,609,1.21 [1.04-1.40],0.0142939276028018
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSB,Arylsulfatase B,27983,610,1.19 [1.05-1.34],0.0072751892967783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART3,Ecto-ADP-ribosyltransferase 3,28192,613,1.11 [0.90-1.37],0.3320254100567158
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART5,Ecto-ADP-ribosyltransferase 5,23631,538,1.01 [0.89-1.15],0.8824042380477528
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARTN,Artemin,27585,607,0.97 [0.83-1.14],0.720207493267164
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH1,Acid ceramidase,24194,538,1.28 [1.10-1.50],0.0015748565702948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH2,Neutral ceramidase,27912,602,0.95 [0.83-1.08],0.4451512041609641
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR1,Asialoglycoprotein receptor 1,27912,602,2.84 [2.32-3.47],7.350126260872757e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR2,Asialoglycoprotein receptor 2,24431,552,2.11 [1.56-2.84],1.0097893008788689e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPN,Asporin,24406,543,1.15 [0.87-1.54],0.3279294715773382
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPSCR1,Tether containing UBX domain for GLUT4,24374,547,1.04 [0.92-1.17],0.5369719364789787
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23725,531,1.04 [0.96-1.13],0.3858790631554899
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASS1,Argininosuccinate synthase,23630,528,1.02 [0.92-1.13],0.6621127395513082
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27440,601,1.04 [0.95-1.15],0.3886158628526481
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23542,526,0.74 [0.56-0.96],0.0256646917875259
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG16L1,Autophagy-related protein 16-1,24316,539,1.12 [1.02-1.23],0.0164993805035905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG4A,Cysteine protease ATG4A,27425,588,1.00 [0.88-1.13],0.981026325190634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATOX1,Copper transport protein ATOX1,28174,611,1.21 [1.09-1.34],0.0002403532102748
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23630,528,1.01 [0.86-1.20],0.8828320850446612
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23630,528,0.81 [0.62-1.07],0.1473211843279519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23630,528,0.87 [0.70-1.09],0.2345663589001344
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B4,Protein ATP1B4,23542,526,0.95 [0.77-1.16],0.5983400438402832
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23630,528,1.02 [0.89-1.16],0.821011200475908
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23630,528,1.05 [0.90-1.23],0.5246718574812923
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5IF1,"ATPase inhibitor, mitochondrial",28232,614,1.11 [1.04-1.18],0.0023580673596123
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5PO,"ATP synthase subunit O, mitochondrial",27440,601,0.99 [0.84-1.18],0.937651012196716
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6AP2,Renin receptor,27425,588,1.26 [1.08-1.47],0.0025638943113755
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1D,V-type proton ATPase subunit D,27983,610,0.98 [0.74-1.28],0.8646363421045821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1F,V-type proton ATPase subunit F,27391,600,1.07 [0.96-1.19],0.229792864906938
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G1,V-type proton ATPase subunit G 1,23725,531,1.09 [0.97-1.22],0.1302544270212237
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G2,V-type proton ATPase subunit G 2,23630,528,0.98 [0.90-1.07],0.6241991407333609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRAID,All-trans retinoic acid-induced differentiation factor,24316,539,1.47 [1.29-1.68],9.362638299475506e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRN,"Attractin, Isoform 2",24449,550,0.82 [0.50-1.33],0.4199530321885572
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN10,Ataxin-10,27440,601,1.08 [0.97-1.19],0.1526036028297661
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2,Ataxin-2,23631,538,0.97 [0.89-1.05],0.3994876437528976
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2L,Ataxin-2-like protein,24374,547,1.12 [0.95-1.31],0.1682108574654549
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN3,Ataxin-3,24339,546,1.08 [0.95-1.23],0.2268170162145963
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXIN1,Axin-1,28090,613,1.05 [0.97-1.13],0.1991018573351826
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXL,Tyrosine-protein kinase receptor UFO,28192,613,1.51 [1.17-1.94],0.001505859694882
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZI2,5-azacytidine-induced protein 2,24374,547,1.11 [0.97-1.28],0.1418362266795295
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZU1,Azurocidin,27262,601,1.09 [1.00-1.18],0.0591093411721989
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B2M,Beta-2-microglobulin,24449,550,1.50 [1.33-1.69],3.748608842495856e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23630,528,0.74 [0.48-1.13],0.1639965176438405
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23725,531,1.76 [1.40-2.20],8.760030957300538e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GALT1,"Beta-1,4-galactosyltransferase 1",28232,614,2.56 [2.03-3.24],2.679100107155625e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28096,609,0.97 [0.72-1.30],0.8313634518975094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BABAM1,BRISC and BRCA1-A complex member 1,23712,533,1.05 [0.80-1.39],0.7060518625864421
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BACH1,Transcription regulator protein BACH1,28090,613,1.05 [0.95-1.16],0.311928857038501
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG3,BAG family molecular chaperone regulator 3,27863,601,1.37 [1.13-1.64],0.0010112456107433
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG4,BAG family molecular chaperone regulator 4,23712,533,1.19 [1.02-1.39],0.0239299376165788
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG6,Large proline-rich protein BAG6,27603,601,1.19 [0.98-1.45],0.0755160640202523
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27425,588,1.30 [1.17-1.44],7.207365398749113e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAMBI,BMP and activin membrane-bound inhibitor homolog,27425,588,1.61 [1.30-1.99],9.79341251891606e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BANK1,B-cell scaffold protein with ankyrin repeats,28090,613,1.05 [0.98-1.12],0.1958977824083315
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAP18,Chromatin complexes subunit BAP18,24339,546,1.19 [1.08-1.31],0.0004668803798922
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BATF,Basic leucine zipper transcriptional factor ATF-like,23728,530,1.01 [0.92-1.12],0.7801496941482733
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAX,Apoptosis regulator BAX,27389,598,1.15 [1.06-1.24],0.0006251184620981
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAM,Basal cell adhesion molecule,28096,609,1.90 [1.44-2.52],5.84575380027938e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAN,Brevican core protein,27912,602,0.64 [0.52-0.78],1.996262866015613e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24406,543,1.56 [1.25-1.96],0.0001027641155432
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23631,538,1.01 [0.86-1.17],0.9430484191823032
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCHE,Cholinesterase,23975,542,1.02 [0.76-1.37],0.8898651927855682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2,Apoptosis regulator Bcl-2,24316,539,1.29 [1.14-1.46],4.087044049895559e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L1,Bcl-2-like protein 1,24339,546,1.10 [1.01-1.19],0.0230994944272987
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28090,613,1.34 [1.13-1.59],0.0008459854953621
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L15,Bcl-2-like protein 15,23712,533,1.21 [1.07-1.36],0.002119246428646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23542,526,0.98 [0.86-1.12],0.7829426804926929
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24294,542,0.98 [0.81-1.18],0.8039388136400868
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCR,Breakpoint cluster region protein,28090,613,1.10 [1.02-1.19],0.0169410960258113
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BDNF,Brain-derived neurotrophic factor,24399,542,1.02 [0.92-1.12],0.7220984683805212
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BECN1,Beclin-1,23725,531,1.11 [0.97-1.27],0.1160860962932978
