Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC5A,C-type lectin domain family 5 member A,1858,197,1.86 [1.28-2.70],0.0012091539125779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC6A,C-type lectin domain family 6 member A,1794,193,1.29 [1.02-1.63],0.0322103658612474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC7A,C-type lectin domain family 7 member A,1882,195,1.29 [1.02-1.63],0.0365759223889749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLGN,Calmegin,1585,165,1.20 [0.85-1.70],0.2931106298119406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLIC5,Chloride intracellular channel protein 5,1585,165,0.80 [0.48-1.32],0.3811111710430729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLINT1,Clathrin interactor 1,1563,161,0.93 [0.64-1.34],0.6812456569222856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLIP2,CAP-Gly domain-containing linker protein 2,1858,196,1.00 [0.90-1.12],0.9714414286523848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLMP,CXADR-like membrane protein,1875,196,1.87 [1.12-3.13],0.0167503415831617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLNS1A,Methylosome subunit pICln,1585,165,0.67 [0.41-1.09],0.1066922984260193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",1833,194,1.05 [0.93-1.19],0.4464549577380816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLPS,Colipase,1860,195,1.07 [0.91-1.25],0.4222476253553867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSPN,Claspin,1790,193,0.67 [0.43-1.05],0.0805425147665104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSTN1,Calsyntenin-1,1796,193,0.66 [0.49-0.88],0.0054293976055502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSTN2,Calsyntenin-2,1882,195,1.38 [1.05-1.82],0.0226732338287728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSTN3,Calsyntenin-3,1614,168,1.07 [0.68-1.70],0.764971787181369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLTA,Clathrin light chain A,1827,197,1.12 [0.84-1.48],0.4504022215173658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLU,Clusterin,1639,170,1.69 [1.18-2.44],0.0047153402196922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLUL1,Clusterin-like protein 1,1855,197,0.84 [0.64-1.09],0.1880818421374998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CMC1,COX assembly mitochondrial protein homolog,1627,168,0.97 [0.83-1.14],0.7352835890271124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CMIP,C-Maf-inducing protein,1623,169,1.00 [0.84-1.18],0.9686241491326396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNDP1,Beta-Ala-His dipeptidase,1871,198,1.36 [1.03-1.80],0.0316591025017113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNGB3,Cyclic nucleotide-gated cation channel beta-3,1575,168,0.98 [0.75-1.27],0.856829143561422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",1573,164,1.03 [0.85-1.24],0.7850257435556369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNPY2,Protein canopy homolog 2,1827,197,0.99 [0.80-1.24],0.9620310216655256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNPY4,Protein canopy homolog 4,1846,195,1.03 [0.88-1.21],0.720686921710473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNST,Consortin,1860,197,0.99 [0.89-1.11],0.8923721453594949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTF,Ciliary neurotrophic factor,1575,168,0.95 [0.61-1.48],0.8162202335943793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN1,Contactin-1,1885,199,1.85 [1.19-2.88],0.0060128971626278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN2,Contactin-2,1875,196,1.44 [1.10-1.88],0.0078260590145783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN3,Contactin-3,1864,195,1.17 [0.81-1.71],0.4048852995887356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN4,Contactin-4,1864,195,2.35 [1.39-3.96],0.0013697000824803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN5,Contactin-5,1854,194,0.74 [0.53-1.04],0.0856453991638815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTNAP2,Contactin-associated protein-like 2,1858,196,1.34 [1.01-1.78],0.0429253338687568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTNAP4,Contactin-associated protein-like 4,1585,165,0.98 [0.85-1.13],0.7771397921788809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COCH,Cochlin,1627,168,0.97 [0.72-1.31],0.8406566517187222
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL15A1,Collagen alpha-1(XV) chain,1634,170,0.40 [0.24-0.68],0.0006161174753625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL18A1,Collagen alpha-1(XVIII) chain,1871,196,2.75 [1.71-4.43],2.978829125769928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL1A1,Collagen alpha-1(I) chain,1885,199,0.38 [0.22-0.64],0.00027390341891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL24A1,Collagen alpha-1(XXIV) chain,1620,168,0.89 [0.71-1.11],0.3030096141467939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL28A1,Collagen alpha-1(XXVIII) chain,1585,165,1.10 [0.93-1.29],0.2602665026683356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL2A1,Collagen alpha-1(II) chain,1575,165,1.04 [0.87-1.25],0.6292839030528121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL3A1,Collagen alpha-1(III) chain,1634,170,1.00 [0.56-1.78],0.995619281485675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL4A1,Collagen alpha-1(IV) chain,1860,197,1.87 [1.47-2.38],3.535162629800139e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL4A4,Collagen alpha-4(IV) chain,1587,161,1.18 [0.87-1.61],0.2795200780162495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL5A1,Collagen alpha-1(V) chain,1596,165,1.03 [0.76-1.39],0.8502831647237935
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL6A3,Collagen alpha-3(VI) chain,1885,199,1.70 [1.25-2.31],0.0007960111777906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL9A1,Collagen alpha-1(IX) chain,1858,196,1.00 [0.77-1.30],0.9970509509504673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL9A2,Collagen alpha-2(IX) chain,1594,162,1.08 [0.78-1.51],0.6437056177282732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COLEC12,Collectin-12,1855,196,2.29 [1.53-3.44],6.167016555063189e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMMD1,COMM domain-containing protein 1,1575,165,1.05 [0.83-1.33],0.6608729381007851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMMD9,COMM domain-containing protein 9,1623,169,0.94 [0.65-1.36],0.7378636607223924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMP,Cartilage oligomeric matrix protein,1853,196,0.62 [0.43-0.89],0.0096952776018441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMT,Catechol O-methyltransferase,1809,197,0.99 [0.85-1.16],0.9212974370294772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COPB2,Coatomer subunit beta',1581,166,0.98 [0.71-1.37],0.9216910774310316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COPE,Coatomer subunit epsilon,1796,193,0.91 [0.67-1.24],0.5663342289742508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",1575,165,1.32 [0.97-1.80],0.0822665996657564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CORO1A,Coronin-1A,1827,194,1.07 [0.93-1.23],0.3713324543643146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CORO6,Coronin-6,1575,168,1.14 [0.82-1.58],0.429098380963848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",1846,195,1.13 [0.95-1.35],0.1752816710220553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COX6B1,Cytochrome c oxidase subunit 6B1,1627,168,0.98 [0.64-1.49],0.91536500494587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA1,Carboxypeptidase A1,1885,199,0.83 [0.69-0.99],0.0361611239513766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA2,Carboxypeptidase A2,1860,195,1.42 [1.22-1.65],7.049125633248055e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA4,Carboxypeptidase A4,1560,157,0.60 [0.44-0.83],0.0020591014539152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPB1,Carboxypeptidase B,1885,199,0.85 [0.70-1.02],0.0770864279469354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPB2,Carboxypeptidase B2,1634,170,1.29 [0.69-2.41],0.4205709160765631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPE,Carboxypeptidase E,1863,194,0.85 [0.63-1.14],0.2684657313930073
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPLX2,Complexin-2,1563,161,1.12 [0.71-1.77],0.6188323294513146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPM,Carboxypeptidase M,1857,194,1.50 [1.09-2.05],0.0122916531077115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",1578,168,0.65 [0.37-1.13],0.1259623038787332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,1868,195,0.95 [0.79-1.15],0.6203237438022184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPQ,Carboxypeptidase Q,1633,170,0.94 [0.69-1.27],0.6703380387771088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPTP,Ceramide-1-phosphate transfer protein,1581,166,1.03 [0.68-1.54],0.8965855159429436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPVL,Probable serine carboxypeptidase CPVL,1872,196,1.31 [0.95-1.80],0.1013056116469717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPXM1,Probable carboxypeptidase X1,1855,194,1.12 [0.95-1.34],0.1803559385808958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPXM2,Inactive carboxypeptidase-like protein X2,1627,168,2.16 [1.26-3.70],0.0051011447585483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CR1,Complement receptor type 1,1628,168,1.03 [0.71-1.51],0.8652762830642589
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CR2,Complement receptor type 2,1871,198,1.54 [1.19-2.00],0.0009796200135022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,1794,193,0.98 [0.84-1.13],0.761183319162246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRADD,Death domain-containing protein CRADD,1833,194,1.00 [0.85-1.18],0.9967130202900896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CREB3,Cyclic AMP-responsive element-binding protein 3,1563,161,0.84 [0.61-1.16],0.2825947798040069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CREBZF,CREB/ATF bZIP transcription factor,1563,161,0.96 [0.51-1.82],0.901764152415538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CREG1,Protein CREG1,1824,189,0.53 [0.41-0.69],1.9822774342651456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRELD1,Protein disulfide isomerase CRELD1,1596,165,1.80 [1.25-2.60],0.0016780101035996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRELD2,Protein disulfide isomerase CRELD2,1860,196,1.35 [1.10-1.67],0.0045983071335925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRH,Corticoliberin,1790,193,0.88 [0.76-1.02],0.0977341460131074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRHBP,Corticotropin-releasing factor-binding protein,1855,196,2.08 [1.35-3.20],0.0008345970185765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRHR1,Corticotropin-releasing factor receptor 1,1827,197,1.00 [0.80-1.25],0.985062444047115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRIM1,Cysteine-rich motor neuron 1 protein,1862,196,2.15 [1.24-3.73],0.0062810882271495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRIP2,Cysteine-rich protein 2,1839,194,1.49 [1.09-2.04],0.011658065070746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRISP2,Cysteine-rich secretory protein 2,1875,196,0.82 [0.67-1.01],0.0669249624401695
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRISP3,Cysteine-rich secretory protein 3,1613,167,0.43 [0.27-0.70],0.0005770149064208
