Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,CORO6,Coronin-6,23651,36,2.01 [1.32-3.06],0.0011266570962123
Chapter X Diseases of the respiratory system,Pulmonary oedema,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27992,38,1.06 [0.71-1.57],0.7757266020980137
Chapter X Diseases of the respiratory system,Pulmonary oedema,COX6B1,Cytochrome c oxidase subunit 6B1,24429,36,1.06 [0.41-2.74],0.9068745106847508
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPA1,Carboxypeptidase A1,28471,39,1.81 [1.24-2.65],0.0020473522528312
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPA2,Carboxypeptidase A2,28284,39,1.29 [0.86-1.93],0.2162175165828916
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPA4,Carboxypeptidase A4,23398,36,2.01 [0.95-4.27],0.0679695867563236
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPB1,Carboxypeptidase B,28471,39,1.91 [1.33-2.73],0.0004092854327287
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPB2,Carboxypeptidase B2,24411,36,0.71 [0.18-2.79],0.6197366096381611
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPE,Carboxypeptidase E,28171,38,1.24 [0.57-2.67],0.5880944021566028
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPLX2,Complexin-2,23566,35,1.22 [0.49-3.05],0.669322402737498
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPM,Carboxypeptidase M,28261,39,3.74 [1.84-7.63],0.0002796155568624
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23730,35,0.55 [0.16-1.94],0.3550371801972619
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPPED1,Serine/threonine-protein phosphatase CPPED1,28387,39,0.85 [0.56-1.30],0.4607453351110327
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPQ,Carboxypeptidase Q,24376,35,1.31 [0.55-3.11],0.5421936846330185
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPTP,Ceramide-1-phosphate transfer protein,23651,36,0.84 [0.36-1.96],0.6840173706282995
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPVL,Probable serine carboxypeptidase CPVL,28319,39,1.48 [0.72-3.05],0.2894768567693285
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPXM1,Probable carboxypeptidase X1,28189,38,1.21 [0.81-1.80],0.3483780288016351
Chapter X Diseases of the respiratory system,Pulmonary oedema,CPXM2,Inactive carboxypeptidase-like protein X2,24429,36,4.69 [2.38-9.22],7.549262165528169e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CR1,Complement receptor type 1,24356,36,1.91 [1.03-3.55],0.0397392171034547
Chapter X Diseases of the respiratory system,Pulmonary oedema,CR2,Complement receptor type 2,28205,39,1.30 [0.71-2.38],0.404065018469615
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27436,37,0.95 [0.68-1.35],0.7905382415631803
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRADD,Death domain-containing protein CRADD,27878,39,0.78 [0.54-1.13],0.1946871959192986
Chapter X Diseases of the respiratory system,Pulmonary oedema,CREB3,Cyclic AMP-responsive element-binding protein 3,23566,35,0.77 [0.39-1.50],0.4376756442530358
Chapter X Diseases of the respiratory system,Pulmonary oedema,CREBZF,CREB/ATF bZIP transcription factor,23566,35,1.26 [0.39-4.12],0.7019296114152866
Chapter X Diseases of the respiratory system,Pulmonary oedema,CREG1,Protein CREG1,27732,38,1.91 [1.00-3.66],0.0509745842952651
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRELD1,Protein disulfide isomerase CRELD1,23876,36,4.37 [2.01-9.50],0.0001947934275229
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRELD2,Protein disulfide isomerase CRELD2,28198,39,1.71 [1.06-2.76],0.0287412666234968
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRH,Corticoliberin,27391,37,0.64 [0.45-0.92],0.0146384759900251
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRHBP,Corticotropin-releasing factor-binding protein,28096,38,2.25 [0.83-6.10],0.1109569556306024
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRHR1,Corticotropin-releasing factor receptor 1,27618,38,1.04 [0.66-1.65],0.8728777846772567
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRIM1,Cysteine-rich motor neuron 1 protein,28241,39,10.67 [5.22-21.82],8.720037041882211e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRIP2,Cysteine-rich protein 2,27928,39,2.31 [1.39-3.84],0.0012439517688231
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRISP2,Cysteine-rich secretory protein 2,28372,39,1.09 [0.67-1.77],0.7341475352452771
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRISP3,Cysteine-rich secretory protein 3,24210,36,0.32 [0.11-1.00],0.0500448933286396
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRKL,Crk-like protein,28144,39,0.86 [0.67-1.11],0.2556935532924024
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRLF1,Cytokine receptor-like factor 1,28241,39,10.48 [3.96-27.73],2.236898228283139e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRNN,Cornulin,27288,38,1.38 [0.91-2.10],0.1345225159570913
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRTAC1,Cartilage acidic protein 1,28471,39,0.37 [0.16-0.86],0.0207130990889086
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRTAM,Cytotoxic and regulatory T-cell molecule,27928,39,1.86 [1.09-3.18],0.022844096194529
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRTAP,Cartilage-associated protein,23746,35,1.23 [0.69-2.19],0.4908187595319686
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRX,Cone-rod homeobox protein,27618,38,1.10 [0.87-1.39],0.4287688737365872
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYBB1,Beta-crystallin B1,24429,36,1.17 [0.74-1.85],0.5026679869633929
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYBB2,Beta-crystallin B2,24355,36,1.42 [1.06-1.91],0.0173952375814851
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYGD,Gamma-crystallin D,24355,36,0.78 [0.57-1.08],0.1337845212334187
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYM,Ketimine reductase mu-crystallin,23651,36,0.83 [0.52-1.33],0.4327995874712258
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRYZL1,Quinone oxidoreductase-like protein 1,23748,35,0.83 [0.58-1.18],0.2901810429154112
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSDE1,Cold shock domain-containing protein E1,23651,36,1.06 [0.82-1.37],0.6698870192455604
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF1,Macrophage colony-stimulating factor 1,28241,39,13.19 [6.30-27.62],7.824745351048516e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF1R,Macrophage colony-stimulating factor 1 receptor,24449,36,2.17 [1.15-4.09],0.0168175418830531
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF2,Granulocyte-macrophage colony-stimulating factor,23651,36,1.84 [1.00-3.39],0.0506222036897502
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27928,39,1.18 [0.76-1.84],0.467338061077133
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF2RB,Cytokine receptor common subunit beta,23730,35,1.34 [0.63-2.83],0.4482254548502743
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF3,Granulocyte colony-stimulating factor,27597,39,1.47 [0.85-2.55],0.1670351242044727
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF3R,Granulocyte colony-stimulating factor receptor,23730,35,0.59 [0.20-1.76],0.3442321685798478
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSH1,Chorionic somatomammotropin hormone 1,24449,36,0.96 [0.34-2.73],0.9399720089100913
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSNK1D,Casein kinase I isoform delta,23730,35,0.74 [0.42-1.31],0.3013602737679275
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSNK2A1,Casein kinase II subunit alpha,24391,36,0.56 [0.27-1.15],0.1147006395571624
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSPG4,Chondroitin sulfate proteoglycan 4,24417,36,5.18 [2.17-12.37],0.00021760930486
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSPG5,Chondroitin sulfate proteoglycan 5,23651,36,1.36 [0.82-2.25],0.2302459878102636
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSRP3,Cysteine and glycine-rich protein 3,23651,36,1.29 [1.02-1.65],0.0369269547323542
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST1,Cystatin-SN,21171,33,1.25 [0.89-1.74],0.1945470675917122
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST3,Cystatin-C,28157,39,7.79 [4.35-13.94],4.900546502452348e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST5,Cystatin-D,27602,38,1.40 [0.84-2.32],0.1926039925293689
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST6,Cystatin-M,27402,38,2.04 [1.14-3.66],0.0166575073347828
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST7,Cystatin-F,28142,39,1.26 [1.01-1.58],0.0427991051697225
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSTB,Cystatin-B,27732,38,2.41 [1.42-4.08],0.0011077672653729
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTAG1A_CTAG1B,Cancer/testis antigen 1,23924,34,0.97 [0.50-1.88],0.9326202075741784
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTBS,Di-N-acetylchitobiase,24114,36,0.88 [0.29-2.71],0.8229227884299517
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTF1,Cardiotrophin-1,27618,38,0.91 [0.64-1.28],0.5731187558561863
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTHRC1,Collagen triple helix repeat-containing protein 1,24417,36,4.60 [1.96-10.77],0.0004393332046655
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTLA4,Cytotoxic T-lymphocyte protein 4,24417,36,1.77 [0.95-3.29],0.0721349701887555
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTNNA1,Catenin alpha-1,23651,36,1.29 [0.63-2.66],0.4834256134372718
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTRB1,Chymotrypsinogen B,28111,39,1.65 [1.06-2.59],0.0277975986256086
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTRC,Chymotrypsin-C,28099,38,1.41 [0.91-2.18],0.1217488515113974
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTRL,Chymotrypsin-like protease CTRL-1,24355,36,1.41 [0.90-2.19],0.1306083377451717
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSB,Cathepsin B,28125,39,2.21 [1.37-3.57],0.0011458159303374
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSC,Dipeptidyl peptidase 1,28052,39,1.96 [1.11-3.44],0.0198443850472989
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSD,Cathepsin D,26225,38,1.93 [1.21-3.09],0.0059747834417823
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSE,Cathepsin E,23876,36,1.58 [0.90-2.76],0.1098559706066409
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSF,Cathepsin F,28189,38,1.50 [0.76-2.98],0.2441601899211802
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSH,Pro-cathepsin H,27534,38,1.20 [0.82-1.77],0.3527226246933067
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSL,Cathepsin L1,28123,39,3.70 [1.39-9.88],0.0089505044513024
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSO,Cathepsin O,28454,39,3.17 [1.47-6.86],0.0033764733198133
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSS,Cathepsin S,22184,33,7.49 [2.27-24.77],0.0009587551821436
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSV,Cathepsin L2,28279,39,0.41 [0.21-0.80],0.0088753216334312
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSZ,Cathepsin Z,28101,39,5.09 [2.39-10.82],2.345893264435497e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23746,35,0.81 [0.32-2.04],0.6566737736867978
Chapter X Diseases of the respiratory system,Pulmonary oedema,CWC15,Spliceosome-associated protein CWC15 homolog,24205,35,1.26 [0.84-1.89],0.2589837253194949
Chapter X Diseases of the respiratory system,Pulmonary oedema,CX3CL1,Fractalkine,27928,39,3.96 [2.44-6.44],2.873831777114521e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXADR,Coxsackievirus and adenovirus receptor,28099,39,2.37 [1.58-3.56],3.219364321758007e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL1,Growth-regulated alpha protein,28053,39,0.91 [0.67-1.23],0.5263912902529089
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL10,C-X-C motif chemokine 10,28241,39,1.56 [1.16-2.10],0.0034287624300466
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL11,C-X-C motif chemokine 11,28387,39,1.36 [1.02-1.80],0.0350881503704332
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL12,Stromal cell-derived factor 1,27597,39,1.70 [0.92-3.16],0.0916939033735897
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL13,C-X-C motif chemokine 13,28387,39,1.66 [1.33-2.07],9.16507086295854e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL14,C-X-C motif chemokine 14,27597,39,0.98 [0.62-1.55],0.9281646499909753
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL16,C-X-C motif chemokine 16,28416,39,5.19 [1.88-14.30],0.001449437002807
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL17,C-X-C motif chemokine 17,28454,39,1.60 [0.98-2.60],0.0586984097431258
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL3,C-X-C motif chemokine 3,28099,39,0.73 [0.55-0.97],0.0292966724145996
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL5,C-X-C motif chemokine 5,28026,39,0.87 [0.68-1.10],0.2487382229392887
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL6,C-X-C motif chemokine 6,28454,39,1.32 [0.94-1.87],0.1107426284119152
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL8,Interleukin-8,27895,38,1.71 [1.40-2.09],1.0645983398583453e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL9,C-X-C motif chemokine 9,28241,39,1.65 [1.19-2.27],0.0023758441139236
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYB5A,Cytochrome b5,23566,35,0.88 [0.53-1.44],0.6023565873787651
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYB5R2,NADH-cytochrome b5 reductase 2,24042,35,1.10 [0.63-1.89],0.742619109553024
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23651,36,0.86 [0.56-1.33],0.4962995473610878
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYTH3,Cytohesin-3,23566,35,0.87 [0.53-1.43],0.5899465558945143
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYTL1,Cytokine-like protein 1,24417,36,6.49 [2.15-19.57],0.0009050041028565
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAAM1,Disheveled-associated activator of morphogenesis 1,23876,36,0.99 [0.67-1.45],0.9553118387944198
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAB2,Disabled homolog 2,28372,39,0.85 [0.67-1.08],0.1914498348219064
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAG1,Dystroglycan,28241,39,1.08 [0.61-1.93],0.7887021695288143
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAND5,DAN domain family member 5,23730,35,0.68 [0.41-1.12],0.1291763325705024
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAPK2,Death-associated protein kinase 2,23730,35,0.92 [0.51-1.65],0.7698286130084696
Chapter X Diseases of the respiratory system,Pulmonary oedema,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28099,39,0.85 [0.69-1.04],0.1188281263734766
Chapter X Diseases of the respiratory system,Pulmonary oedema,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27878,39,0.62 [0.43-0.90],0.0121372656602377
Chapter X Diseases of the respiratory system,Pulmonary oedema,DBH,Dopamine beta-hydroxylase,24409,36,1.00 [0.75-1.33],0.9847131891609604
Chapter X Diseases of the respiratory system,Pulmonary oedema,DBI,Acyl-CoA-binding protein,27969,39,1.05 [0.74-1.51],0.769309379454477
Chapter X Diseases of the respiratory system,Pulmonary oedema,DBN1,Drebrin,23730,35,1.01 [0.54-1.90],0.980759694782252
Chapter X Diseases of the respiratory system,Pulmonary oedema,DBNL,Drebrin-like protein,28241,39,0.88 [0.66-1.19],0.4186705674467277
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28189,38,3.27 [1.82-5.87],7.571323355367239e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCC,Netrin receptor DCC,23746,35,0.81 [0.17-3.75],0.786623257018995
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCDC2C,Doublecortin domain-containing protein 2C,23566,35,1.13 [0.71-1.80],0.6132068864068041
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCLRE1C,Protein artemis,23566,35,1.14 [0.43-3.08],0.7888329453800162
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCN,Decorin,27618,38,5.89 [1.93-17.94],0.0018031067736013
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCTD,Deoxycytidylate deaminase,23876,36,0.80 [0.58-1.11],0.1851630556144146
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCTN1,Dynactin subunit 1,28372,39,0.89 [0.58-1.38],0.6107239652871748
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCTN2,Dynactin subunit 2,27992,38,0.92 [0.67-1.25],0.5815389537453108
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCTN6,Dynactin subunit 6,27454,38,1.23 [0.87-1.74],0.2510722040158851
