Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27745,30,0.87 [0.27-2.88],0.8251992818014309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ENTR1,Endosome-associated-trafficking regulator 1,23861,29,0.77 [0.40-1.47],0.432832920839637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EP300,Histone acetyltransferase p300,23844,29,0.36 [0.10-1.29],0.1182754616996541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPB41L5,Band 4.1-like protein 5,23857,26,1.16 [0.71-1.88],0.5601517681590329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPCAM,Epithelial cell adhesion molecule,28239,32,0.88 [0.63-1.23],0.4584056233393248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPGN,Epigen,24430,29,0.82 [0.34-2.02],0.6722438159120427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPHA1,Ephrin type-A receptor 1,28319,32,0.72 [0.30-1.76],0.4756301320656935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPHA10,Ephrin type-A receptor 10,27579,32,1.13 [0.73-1.75],0.568404205344305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPHA2,Ephrin type-A receptor 2,27231,28,2.05 [0.78-5.38],0.1429364057398826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPHA4,Ephrin type-A receptor 4,23991,29,0.42 [0.12-1.45],0.1722042102769972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPHB4,Ephrin type-B receptor 4,28598,32,0.42 [0.11-1.65],0.2153432345172285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPHB6,Ephrin type-B receptor 6,28004,30,0.74 [0.25-2.16],0.5836806495178961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPHX2,Bifunctional epoxide hydrolase 2,27745,30,0.94 [0.55-1.62],0.8304332642458165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPN1,Epsin-1,24090,29,1.41 [0.81-2.45],0.2206121196973049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPO,Erythropoietin,28230,30,1.13 [0.79-1.62],0.4935459153324396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPPK1,Epiplakin,23861,29,1.11 [0.73-1.70],0.6195772442057043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28462,32,0.68 [0.24-1.92],0.4645682728001904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERBB2,Receptor tyrosine-protein kinase erbB-2,28314,32,1.38 [0.41-4.65],0.5980799181265062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERBB3,Receptor tyrosine-protein kinase erbB-3,28124,32,4.05 [1.02-16.07],0.0464989030247908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERBB4,Receptor tyrosine-protein kinase erbB-4,28314,32,1.07 [0.30-3.77],0.9205715166885848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERBIN,Erbin,28121,30,1.05 [0.77-1.45],0.740568980741406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERC2,ERC protein 2,23857,26,0.85 [0.47-1.52],0.5822761750863672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERCC1,DNA excision repair protein ERCC-1,23676,27,1.17 [0.40-3.38],0.7760723688295124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EREG,Proepiregulin,28004,30,1.13 [0.77-1.66],0.5284092127792352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERI1,3'-5' exoribonuclease 1,24090,29,0.73 [0.24-2.23],0.574980013583601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERMAP,Erythroid membrane-associated protein,23844,29,0.84 [0.38-1.83],0.6552131295928598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24430,29,0.98 [0.39-2.45],0.9695873568996076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERP29,Endoplasmic reticulum resident protein 29,23991,29,1.01 [0.75-1.37],0.9233488490379052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERP44,Endoplasmic reticulum resident protein 44,28082,30,0.97 [0.28-3.32],0.9623503186266026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23760,29,0.84 [0.36-1.94],0.6803641925093671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ESAM,Endothelial cell-selective adhesion molecule,28598,32,0.61 [0.23-1.67],0.3392869094772063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ESM1,Endothelial cell-specific molecule 1,28229,32,0.63 [0.25-1.54],0.3066967495062163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ESPL1,Separin,23676,27,1.12 [0.61-2.07],0.7108737397816689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ESR1,Estrogen receptor,23844,29,0.77 [0.36-1.64],0.4994618639216384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ESYT2,Extended synaptotagmin-2,24471,28,0.82 [0.53-1.27],0.373516677069836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EVI2B,Protein EVI2B,23676,27,1.17 [0.51-2.67],0.7124287503246878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EVI5,Ecotropic viral integration site 5 protein homolog,23844,29,0.95 [0.64-1.41],0.7968661715663111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EVPL,Envoplakin,24090,29,0.78 [0.24-2.53],0.6823577364857967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EXOSC10,Exosome component 10,23760,29,0.94 [0.51-1.76],0.8552471238463429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EXTL1,Exostosin-like 1,23760,29,0.63 [0.25-1.57],0.3224298186135169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",EZR,Ezrin,28515,32,0.63 [0.17-2.29],0.4796279718561423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F10,Coagulation factor X,24566,28,1.79 [0.75-4.26],0.1882965296094009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F11,Coagulation factor XI,24220,28,1.26 [0.52-3.05],0.6147610100634715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F11R,Junctional adhesion molecule A,28237,32,0.92 [0.53-1.59],0.770303669842086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F12,Coagulation factor XII,24582,29,1.34 [0.57-3.14],0.504357743757536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F13B,Coagulation factor XIII B chain,24450,29,0.51 [0.14-1.91],0.3184924079580764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F2,Prothrombin,24582,29,0.61 [0.06-6.47],0.6820905098700498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F2R,Proteinase-activated receptor 1,28331,32,0.89 [0.52-1.51],0.6608331864448918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F3,Tissue factor,28324,32,0.89 [0.30-2.66],0.8342663745660255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F7,Coagulation factor VII,28282,32,1.46 [0.52-4.11],0.4709372235821916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",F9,Coagulation factor IX,28294,32,8.97 [1.96-41.10],0.0047139352517003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP1,"Fatty acid-binding protein, liver",28229,32,0.82 [0.58-1.16],0.2612020433022662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP2,"Fatty acid-binding protein, intestinal",28251,30,0.72 [0.47-1.12],0.1458418845808246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP3,"Fatty acid-binding protein, heart",24541,29,1.07 [0.54-2.13],0.8434864980757293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP4,"Fatty acid-binding protein, adipocyte",28598,32,1.19 [0.65-2.17],0.5828948822239068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP5,Fatty acid-binding protein 5,28434,32,0.98 [0.63-1.55],0.9413393784923102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP6,Gastrotropin,27708,30,0.55 [0.28-1.07],0.0778422257418302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FABP9,Fatty acid-binding protein 9,28230,30,0.82 [0.46-1.47],0.5096151663672646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FADD,FAS-associated death domain protein,28251,30,1.09 [0.72-1.65],0.6826579736791147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM13A,Protein FAM13A,24450,29,0.69 [0.40-1.20],0.1926016418341007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM171A2,Protein FAM171A2,24506,29,0.93 [0.73-1.18],0.5609959595466936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM171B,Protein FAM171B,24430,29,0.81 [0.20-3.27],0.7695658709411013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM172A,Cotranscriptional regulator FAM172A,23861,29,0.97 [0.55-1.71],0.9120090512598996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM20A,Pseudokinase FAM20A,24541,29,2.15 [0.68-6.78],0.1896013512125494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM3B,Protein FAM3B,28121,30,1.03 [0.45-2.33],0.9431982087084636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM3C,Protein FAM3C,28218,30,0.97 [0.32-2.91],0.9541009521618886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAM3D,Protein FAM3D,24450,29,0.76 [0.50-1.18],0.2225943184615792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAP,Prolyl endopeptidase FAP,28598,32,0.38 [0.13-1.11],0.0778595631036013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FARSA,Phenylalanine--tRNA ligase alpha subunit,23857,26,0.78 [0.43-1.43],0.4246155371238884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FAS,Tumor necrosis factor receptor superfamily member 6,28496,32,0.93 [0.35-2.47],0.8797138031729198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FASLG,Tumor necrosis factor ligand superfamily member 6,28585,31,0.69 [0.30-1.58],0.3785710451841321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FBLN2,Fibulin-2,24534,29,0.81 [0.28-2.37],0.7035289779818134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FBN2,Fibrillin-2,23857,26,1.04 [0.56-1.94],0.9026253433658672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FBP1,"Fructose-1,6-bisphosphatase 1",28251,30,0.96 [0.63-1.48],0.861077610848559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24541,29,1.46 [0.93-2.30],0.1036284235847804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCAR,Immunoglobulin alpha Fc receptor,28230,30,1.32 [0.68-2.59],0.4118670773544596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24506,29,0.39 [0.10-1.57],0.1849828209648337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28237,32,0.58 [0.30-1.12],0.1029302872554968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28106,32,0.86 [0.54-1.36],0.5169823968012661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27561,30,1.43 [0.90-2.28],0.1287078729972612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28240,32,1.61 [0.83-3.10],0.158274588404819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCN1,Ficolin-1,24526,28,1.36 [0.68-2.70],0.3871730292406696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCN2,Ficolin-2,28106,32,0.53 [0.38-0.76],0.0004691272733178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCRL1,Fc receptor-like protein 1,28251,30,1.20 [0.58-2.47],0.6211401315063857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCRL2,Fc receptor-like protein 2,28459,31,1.02 [0.52-1.98],0.9540831162152964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCRL3,Fc receptor-like protein 3,27724,30,0.96 [0.52-1.77],0.9019776443816412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCRL5,Fc receptor-like protein 5,28237,32,1.17 [0.68-2.00],0.5793407942135188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCRL6,Fc receptor-like protein 6,28230,30,1.26 [0.77-2.04],0.3555362894264388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FCRLB,Fc receptor-like B,27561,30,1.40 [0.89-2.20],0.1424267639856549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FDX1,"Adrenodoxin, mitochondrial",23760,29,1.01 [0.57-1.78],0.9770863990346318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FDX2,"Ferredoxin-2, mitochondrial",23760,29,0.82 [0.41-1.63],0.5708763795194898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FEN1,Flap endonuclease 1,27561,30,1.22 [0.84-1.79],0.2931272448864452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FES,Tyrosine-protein kinase Fes/Fps,27561,30,0.98 [0.50-1.95],0.9610509179782948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FETUB,Fetuin-B,28294,32,1.04 [0.41-2.63],0.9365549284261926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGA,Fibrinogen alpha chain,23995,28,0.58 [0.17-1.93],0.3751454965531602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24506,29,0.97 [0.63-1.50],0.8927427012502913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF12,Fibroblast growth factor 12,23844,29,1.30 [0.77-2.18],0.3240857997792926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF16,Fibroblast growth factor 16,23844,29,0.48 [0.19-1.19],0.1137339694162411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",FGF19,Fibroblast growth factor 19,28374,32,0.78 [0.52-1.17],0.2250681947341397
