Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDH2,Cadherin-2,26911,189,1.21 [0.84-1.73],0.3005573495610446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDH22,Cadherin-22,22920,166,0.94 [0.55-1.60],0.8268848785856686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDH23,Cadherin-23,23280,170,0.71 [0.40-1.27],0.252574356174251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDH3,Cadherin-3,27174,192,0.94 [0.65-1.36],0.7562816634980498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDH4,Cadherin-4,22596,166,0.83 [0.58-1.17],0.2863705882858439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDH5,Cadherin-5,27244,194,0.97 [0.64-1.47],0.8886612854485599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDH6,Cadherin-6,26911,189,0.99 [0.71-1.38],0.9506688903901764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDHR1,Cadherin-related family member 1,26281,191,0.99 [0.73-1.34],0.9440481365845425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDHR2,Cadherin-related family member 2,26799,193,1.06 [0.90-1.26],0.4821748811263775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDHR5,Cadherin-related family member 5,26911,189,1.43 [1.01-2.03],0.0452304261451755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDK1,Cyclin-dependent kinase 1,22527,165,0.89 [0.59-1.35],0.5921741638222496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23315,171,0.97 [0.76-1.24],0.7946376600107162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDKL5,Cyclin-dependent kinase-like 5,22596,166,1.03 [0.78-1.36],0.8444104310453238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26799,193,1.02 [0.91-1.15],0.6828808939630233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26799,193,1.04 [0.91-1.19],0.5367344373401313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDNF,Cerebral dopamine neurotrophic factor,26799,193,1.00 [0.67-1.50],0.994823589769796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26934,192,0.89 [0.56-1.43],0.6330111283647666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CDSN,Corneodesmosin,27144,194,1.22 [0.91-1.64],0.1770176268235831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26932,192,0.88 [0.54-1.42],0.5970339242505399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23259,167,0.96 [0.80-1.14],0.6265912006503533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22920,166,1.08 [0.89-1.31],0.4521484389392779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23259,167,1.05 [0.72-1.54],0.7822278120868871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22920,166,1.29 [0.97-1.71],0.0812946909477102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26901,188,1.05 [0.90-1.21],0.5408981339273757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26253,185,0.93 [0.71-1.23],0.6190272241677234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25900,185,0.98 [0.79-1.21],0.8547090963596342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23343,172,0.88 [0.61-1.28],0.5093466744001609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26430,188,0.95 [0.74-1.23],0.7208345934940904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEBPA,CCAAT/enhancer-binding protein alpha,22687,163,0.95 [0.63-1.42],0.7872195027365247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEBPB,CCAAT/enhancer-binding protein beta,26430,188,0.67 [0.47-0.97],0.0315451320003609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CELA2A,Chymotrypsin-like elastase family member 2A,23343,172,0.71 [0.56-0.90],0.0041764964225261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CELA3A,Chymotrypsin-like elastase family member 3A,27199,194,0.74 [0.59-0.92],0.0078307877182319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22828,164,0.69 [0.40-1.18],0.1758532734682611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEMIP2,Cell surface hyaluronidase,22687,163,0.92 [0.57-1.49],0.7280942365770613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,22596,166,0.93 [0.71-1.22],0.6012356283603686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CENPF,Centromere protein F,22920,166,0.97 [0.74-1.27],0.817989322282756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CENPJ,Centromere protein J,22920,166,0.94 [0.76-1.17],0.5643001097298316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEP112,Centrosomal protein of 112 kDa,22613,167,1.21 [0.92-1.58],0.1694885977630222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEP152,Centrosomal protein of 152 kDa,22527,165,0.93 [0.65-1.33],0.6883285206026525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEP164,Centrosomal protein of 164 kDa,26407,191,1.09 [0.91-1.31],0.3522555578260081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEP170,Centrosomal protein of 170 kDa,22700,163,1.16 [0.96-1.39],0.1197545872383879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEP20,Centrosomal protein 20,26253,185,1.11 [0.94-1.32],0.2151809600418815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEP290,Centrosomal protein of 290 kDa,22920,166,1.21 [0.96-1.53],0.1038208762240786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEP350,Centrosome-associated protein 350,22527,165,1.09 [0.73-1.63],0.6650996391436735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEP43,Centrosomal protein 43,26222,187,1.04 [0.87-1.26],0.6558013118898043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CEP85,Centrosomal protein of 85 kDa,26253,185,0.98 [0.80-1.20],0.8415040939361149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CERT,Ceramide transfer protein,26281,191,1.09 [0.88-1.34],0.4308951118323344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CES1,Liver carboxylesterase 1,26961,192,1.13 [0.98-1.31],0.0867633003791592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CES2,Cocaine esterase,26799,193,0.97 [0.76-1.22],0.7685135276288773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CES3,Carboxylesterase 3,26799,193,1.12 [0.94-1.32],0.1996560169730278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CETN2,Centrin-2,26281,191,1.02 [0.85-1.23],0.8146004594777593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CETN3,Centrin-3,23259,167,1.02 [0.85-1.23],0.7981107255350512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CFB,Complement factor B,22955,166,1.42 [0.90-2.23],0.1315525190545426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CFC1,Cryptic protein,26253,185,0.87 [0.65-1.17],0.3700516003255194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CFD,Complement factor D,23385,169,0.66 [0.29-1.48],0.3148208882441584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CFH,Complement factor H,22040,163,1.17 [0.61-2.22],0.6358910754414091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CFHR2,Complement factor H-related protein 2,23222,169,1.06 [0.81-1.37],0.6827196441594221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CFHR4,Complement factor H-related protein 4,23338,169,0.98 [0.80-1.19],0.8152740495208537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CFHR5,Complement factor H-related protein 5,23073,166,1.06 [0.74-1.52],0.744478829835423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CFI,Complement factor I,23385,169,1.72 [0.83-3.55],0.1435560077275949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CFP,Properdin,23385,169,0.30 [0.15-0.61],0.0007640657496551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CGA,Glycoprotein hormones alpha chain,26897,190,1.05 [0.90-1.23],0.5204223661125645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23373,170,0.86 [0.59-1.24],0.4089370840538879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CGN,Cingulin,22705,167,1.15 [0.82-1.62],0.410907961678806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,26911,189,0.91 [0.67-1.25],0.5709452782736616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26253,185,1.10 [0.90-1.36],0.3587674543796774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHAD,Chondroadherin,22828,164,0.71 [0.53-0.95],0.0201265024174705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23280,170,1.24 [0.87-1.77],0.2349685665540389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHCHD6,MICOS complex subunit MIC25,23244,172,1.34 [0.88-2.03],0.170688028216044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHEK2,Serine/threonine-protein kinase Chk2,26430,188,1.02 [0.70-1.50],0.8997593075918949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHGA,Chromogranin-A,23343,172,1.33 [1.15-1.53],0.0001022175280726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHGB,Secretogranin-1,27081,191,0.73 [0.52-1.01],0.0558972413986553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHI3L1,Chitinase-3-like protein 1,26282,186,1.07 [0.91-1.26],0.4300468928513737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHIT1,Chitotriosidase-1,27015,191,1.05 [0.95-1.15],0.3357918390605471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHL1,Neural cell adhesion molecule L1-like protein,26944,191,0.71 [0.46-1.08],0.106740331838752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHM,Rab proteins geranylgeranyltransferase component A 1,22705,167,1.08 [0.85-1.37],0.5222947327884404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHMP1A,Charged multivesicular body protein 1a,26741,184,0.95 [0.81-1.12],0.5351981674521373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHMP6,Charged multivesicular body protein 6,23350,172,1.11 [0.86-1.43],0.4074200010246096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHP1,Calcineurin B homologous protein 1,22596,166,0.96 [0.78-1.19],0.7279312943287671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHRDL1,Chordin-like protein 1,26984,192,0.82 [0.54-1.25],0.3630152039154601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHRDL2,Chordin-like protein 2,26911,189,0.70 [0.55-0.88],0.0023518086360961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CHRM1,Muscarinic acetylcholine receptor M1,22705,167,0.87 [0.57-1.34],0.5358296681375756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CIAPIN1,Anamorsin,26971,192,1.05 [0.86-1.28],0.650100229664275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CILP,Cartilage intermediate layer protein 1,23343,172,0.81 [0.63-1.05],0.1054294156399579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CINP,Cyclin-dependent kinase 2-interacting protein,22920,166,1.01 [0.72-1.40],0.9701097998804143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CIRBP,Cold-inducible RNA-binding protein,23259,167,1.05 [0.90-1.22],0.5640295431698489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CIT,Citron Rho-interacting kinase,22705,167,1.08 [0.80-1.47],0.618520928357218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CKAP4,Cytoskeleton-associated protein 4,27089,194,1.35 [0.84-2.16],0.2169734665976794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CKB,Creatine kinase B-type,23343,172,1.13 [0.89-1.43],0.3323642831297086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26787,190,0.97 [0.80-1.17],0.7209571379040582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CLASP1,CLIP-associating protein 1,22527,165,0.88 [0.70-1.11],0.2868014787986452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CLC,Galectin-10,26873,189,1.13 [0.95-1.36],0.1753056320629351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,CLEC10A,C-type lectin domain family 10 member A,26741,184,1.20 [0.84-1.73],0.3131829994425258
