Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHA2,Ephrin type-A receptor 2,26807,265,1.19 [0.82-1.72],0.3524582884034407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHA4,Ephrin type-A receptor 4,23619,234,0.95 [0.61-1.47],0.8103846906576364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHB4,Ephrin type-B receptor 4,28157,273,1.81 [1.19-2.74],0.0055615572066697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHB6,Ephrin type-B receptor 6,27573,270,1.41 [1.00-2.00],0.0526272569313929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPHX2,Bifunctional epoxide hydrolase 2,27314,264,0.95 [0.79-1.14],0.5922663108968838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPN1,Epsin-1,23715,230,1.01 [0.75-1.36],0.96320724278162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPO,Erythropoietin,27794,271,1.01 [0.88-1.16],0.9072722660336576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPPK1,Epiplakin,23489,228,1.01 [0.86-1.20],0.8728952097993903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28020,274,0.97 [0.68-1.38],0.8748613843026525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBB2,Receptor tyrosine-protein kinase erbB-2,27875,272,0.82 [0.54-1.23],0.3392858321171916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBB3,Receptor tyrosine-protein kinase erbB-3,27688,270,0.98 [0.56-1.71],0.9459806759449346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBB4,Receptor tyrosine-protein kinase erbB-4,27875,272,0.80 [0.52-1.22],0.2955882792551798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERBIN,Erbin,27685,271,0.99 [0.89-1.10],0.8262606532933923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERC2,ERC protein 2,23478,229,0.92 [0.77-1.10],0.3569304849596275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERCC1,DNA excision repair protein ERCC-1,23307,225,0.96 [0.64-1.43],0.8466356456156148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EREG,Proepiregulin,27573,270,0.95 [0.83-1.09],0.4724340999722812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERI1,3'-5' exoribonuclease 1,23715,230,1.29 [0.92-1.81],0.1331906719581517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERMAP,Erythroid membrane-associated protein,23460,228,0.97 [0.74-1.29],0.857637244028902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24044,235,1.12 [0.82-1.53],0.4875864434239413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERP29,Endoplasmic reticulum resident protein 29,23619,234,0.99 [0.89-1.09],0.7856882513488098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERP44,Endoplasmic reticulum resident protein 44,27646,271,0.93 [0.61-1.40],0.711943859988154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23384,228,1.07 [0.82-1.39],0.6413620417057361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ESAM,Endothelial cell-selective adhesion molecule,28157,273,1.14 [0.82-1.59],0.4344886390994428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ESM1,Endothelial cell-specific molecule 1,27791,271,0.73 [0.54-1.01],0.0563556012636473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ESPL1,Separin,23307,225,1.11 [0.89-1.37],0.3623106079143643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ESR1,Estrogen receptor,23460,228,0.97 [0.78-1.21],0.775279968594122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ESYT2,Extended synaptotagmin-2,24081,232,0.96 [0.82-1.11],0.5652840759315321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EVI2B,Protein EVI2B,23307,225,0.99 [0.71-1.36],0.9344213055255576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EVI5,Ecotropic viral integration site 5 protein homolog,23460,228,0.98 [0.85-1.12],0.7393929680389753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EVPL,Envoplakin,23715,230,0.87 [0.58-1.31],0.5121511031793606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EXOSC10,Exosome component 10,23384,228,0.93 [0.75-1.16],0.5253969647075551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EXTL1,Exostosin-like 1,23384,228,1.05 [0.81-1.35],0.7280812073815189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,EZR,Ezrin,28076,272,1.00 [0.65-1.55],0.997892209383618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,F10,Coagulation factor X,24179,234,0.88 [0.55-1.42],0.6084786888383155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,F11,Coagulation factor XI,23837,234,0.89 [0.58-1.35],0.580152612552933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,F11R,Junctional adhesion molecule A,27801,272,1.01 [0.83-1.21],0.9569548000874842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,F12,Coagulation factor XII,24190,235,0.86 [0.64-1.14],0.2905581586933343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,F13B,Coagulation factor XIII B chain,24062,235,0.78 [0.48-1.24],0.2888011624748244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,F2,Prothrombin,24190,235,1.01 [0.44-2.34],0.9729123968556904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,F2R,Proteinase-activated receptor 1,27893,271,0.96 [0.80-1.16],0.6949606387877385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,F3,Tissue factor,27890,272,0.81 [0.55-1.20],0.2928262298702987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,F7,Coagulation factor VII,27847,275,1.21 [0.85-1.73],0.2986937476216066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,F9,Coagulation factor IX,27858,275,1.58 [0.88-2.83],0.1230114255032292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FABP1,"Fatty acid-binding protein, liver",27791,271,1.10 [0.99-1.23],0.0787307260722853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FABP2,"Fatty acid-binding protein, intestinal",27814,271,1.03 [0.90-1.18],0.6467427147512025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FABP3,"Fatty acid-binding protein, heart",24154,235,0.99 [0.78-1.27],0.9648449092890408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FABP4,"Fatty acid-binding protein, adipocyte",28157,273,1.00 [0.81-1.24],0.9983627611184744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FABP5,Fatty acid-binding protein 5,27995,272,0.98 [0.83-1.14],0.7574250787488349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FABP6,Gastrotropin,27278,264,1.09 [0.90-1.32],0.3796990813521416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FABP9,Fatty acid-binding protein 9,27794,271,0.92 [0.76-1.12],0.4035104440709242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FADD,FAS-associated death domain protein,27814,271,0.99 [0.86-1.13],0.8429438100471964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FAM13A,Protein FAM13A,24063,237,0.96 [0.80-1.15],0.6470267778357714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FAM171A2,Protein FAM171A2,24118,233,1.03 [0.96-1.12],0.3846558621647554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FAM171B,Protein FAM171B,24044,235,0.97 [0.61-1.54],0.8959325781857497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FAM172A,Cotranscriptional regulator FAM172A,23489,228,0.98 [0.80-1.20],0.853419426179988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FAM20A,Pseudokinase FAM20A,24154,235,0.93 [0.60-1.44],0.7596836121879149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FAM3B,Protein FAM3B,27685,271,0.96 [0.71-1.28],0.7682930503097356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FAM3C,Protein FAM3C,27781,271,1.47 [1.03-2.11],0.0355907701965446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FAM3D,Protein FAM3D,24063,237,0.98 [0.85-1.14],0.7926822970239575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FAP,Prolyl endopeptidase FAP,28157,273,0.67 [0.46-0.98],0.040097132418601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FARSA,Phenylalanine--tRNA ligase alpha subunit,23478,229,0.87 [0.71-1.05],0.151485579581973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FAS,Tumor necrosis factor receptor superfamily member 6,28056,272,1.28 [0.98-1.68],0.0664003951832318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FASLG,Tumor necrosis factor ligand superfamily member 6,28145,272,0.74 [0.56-0.98],0.0376827169199251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FBLN2,Fibulin-2,24146,234,0.97 [0.66-1.44],0.8942605239595215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FBN2,Fibrillin-2,23478,229,1.10 [0.89-1.36],0.3593765934640016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FBP1,"Fructose-1,6-bisphosphatase 1",27814,271,1.07 [0.93-1.23],0.3697512343926296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24154,235,0.96 [0.81-1.14],0.6718218430840203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCAR,Immunoglobulin alpha Fc receptor,27794,271,0.94 [0.75-1.18],0.5787004933844574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24118,233,1.00 [0.60-1.69],0.9903655941904091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27801,272,1.06 [0.85-1.32],0.6090352904552103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27672,274,1.02 [0.86-1.22],0.8028326924017354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27123,259,1.11 [0.92-1.33],0.2889898806914814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27804,274,0.91 [0.74-1.12],0.3539927627784579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCN1,Ficolin-1,24142,234,1.04 [0.83-1.30],0.7486778967918162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCN2,Ficolin-2,27673,274,1.01 [0.78-1.30],0.9672872398236568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCRL1,Fc receptor-like protein 1,27814,271,1.03 [0.81-1.31],0.8055608830323411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCRL2,Fc receptor-like protein 2,28021,271,0.96 [0.76-1.21],0.7190871645940214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCRL3,Fc receptor-like protein 3,27290,263,1.02 [0.83-1.25],0.8740309131444544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCRL5,Fc receptor-like protein 5,27801,272,1.03 [0.85-1.25],0.7446274403229796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCRL6,Fc receptor-like protein 6,27794,271,1.14 [0.97-1.34],0.1043190249050377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FCRLB,Fc receptor-like B,27123,259,1.10 [0.91-1.32],0.3174212207273724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FDX1,"Adrenodoxin, mitochondrial",23384,228,0.88 [0.71-1.10],0.2722579719717655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FDX2,"Ferredoxin-2, mitochondrial",23384,228,0.87 [0.68-1.11],0.2593497431137799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FEN1,Flap endonuclease 1,27123,259,0.94 [0.79-1.13],0.5079847684163944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FES,Tyrosine-protein kinase Fes/Fps,27123,259,0.84 [0.66-1.07],0.1646725714466839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FETUB,Fetuin-B,27858,275,0.97 [0.71-1.33],0.8640643391505527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGA,Fibrinogen alpha chain,23612,233,0.92 [0.61-1.39],0.7020692416869034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24118,233,0.94 [0.80-1.10],0.4280184650951369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF12,Fibroblast growth factor 12,23460,228,1.01 [0.77-1.32],0.9470671554459142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF16,Fibroblast growth factor 16,23460,228,0.90 [0.68-1.20],0.4791977035190812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF19,Fibroblast growth factor 19,27936,272,0.92 [0.81-1.06],0.2617604979362758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF2,Fibroblast growth factor 2,27794,271,1.03 [0.88-1.20],0.7467094278631516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF20,Fibroblast growth factor 20,23460,228,1.02 [0.76-1.37],0.8820239593864648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF21,Fibroblast growth factor 21,28026,273,1.00 [0.92-1.09],0.9779019481767018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF23,Fibroblast growth factor 23,28009,273,0.99 [0.82-1.20],0.9192583946521182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF3,Fibroblast growth factor 3,23460,228,0.98 [0.64-1.49],0.9195357379725018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF5,Fibroblast growth factor 5,27290,263,1.04 [0.75-1.44],0.809085543769609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF6,Fibroblast growth factor 6,23460,228,0.74 [0.51-1.07],0.1105491695300868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF7,Fibroblast growth factor 7,23307,225,1.12 [0.98-1.29],0.0918269293475516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGF9,Fibroblast growth factor 9,23260,225,0.97 [0.70-1.33],0.8279268942573251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,FGFBP1,Fibroblast growth factor-binding protein 1,27875,272,0.70 [0.51-0.95],0.0233979066892616
