Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC1A,C-type lectin domain family 1 member A,27673,72,1.29 [0.68-2.45],0.4407112609362101
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC1B,C-type lectin domain family 1 member B,28445,75,1.09 [0.89-1.34],0.4064209848864696
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC2L,C-type lectin domain family 2 member L,23801,64,1.29 [0.88-1.87],0.1867850644138436
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC3B,Tetranectin,23952,60,0.65 [0.34-1.25],0.1987005548051917
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC4A,C-type lectin domain family 4 member A,28162,73,1.39 [0.77-2.50],0.2745809593387256
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC4C,C-type lectin domain family 4 member C,28162,73,1.20 [0.77-1.86],0.4235334514122814
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC4D,C-type lectin domain family 4 member D,28162,73,0.83 [0.60-1.14],0.2449693985791393
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC4G,C-type lectin domain family 4 member G,28162,73,0.68 [0.37-1.25],0.2125585818449796
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC4M,C-type lectin domain family 4 member M,24433,62,1.30 [0.80-2.12],0.2943336402963979
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC5A,C-type lectin domain family 5 member A,28076,73,1.33 [0.66-2.67],0.4319473615026473
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC6A,C-type lectin domain family 6 member A,27490,70,0.82 [0.52-1.28],0.3812020786985108
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLEC7A,C-type lectin domain family 7 member A,28516,74,1.07 [0.74-1.55],0.734360600291113
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLGN,Calmegin,23801,64,1.24 [0.74-2.07],0.4213765811804826
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLIC5,Chloride intracellular channel protein 5,23801,64,1.74 [1.18-2.56],0.004770050993957
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLINT1,Clathrin interactor 1,23615,61,0.57 [0.30-1.09],0.0898107537992555
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLIP2,CAP-Gly domain-containing linker protein 2,28162,73,1.15 [0.96-1.39],0.1343081748711831
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLMP,CXADR-like membrane protein,28430,74,1.33 [0.51-3.48],0.5558077336120228
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLNS1A,Methylosome subunit pICln,23801,64,1.17 [0.60-2.26],0.6466203282342917
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27937,72,1.15 [0.94-1.42],0.1817074611564178
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLPS,Colipase,28126,71,1.26 [0.94-1.70],0.1200630064325364
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLSPN,Claspin,27458,71,0.85 [0.44-1.66],0.6354075684125997
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLSTN1,Calsyntenin-1,27507,71,0.80 [0.51-1.25],0.3294008992247697
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLSTN2,Calsyntenin-2,28516,74,1.45 [0.91-2.32],0.1172675706650899
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLSTN3,Calsyntenin-3,24410,66,1.29 [0.62-2.68],0.4991126057101648
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLTA,Clathrin light chain A,27673,72,1.32 [0.89-1.96],0.1643138548847129
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLU,Clusterin,24518,63,0.70 [0.25-2.01],0.5097675124300161
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CLUL1,Clusterin-like protein 1,28132,73,0.91 [0.58-1.42],0.6825011221732123
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CMC1,COX assembly mitochondrial protein homolog,24485,66,1.14 [0.89-1.47],0.2927304578282766
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CMIP,C-Maf-inducing protein,24367,65,1.00 [0.75-1.32],0.9860129019408964
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNDP1,Beta-Ala-His dipeptidase,28258,73,0.77 [0.51-1.17],0.2204368134122648
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23706,64,0.48 [0.25-0.94],0.0323158697746386
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23759,62,1.18 [0.87-1.59],0.2900992383200693
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNPY2,Protein canopy homolog 2,27673,72,1.10 [0.80-1.52],0.5555918070641032
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNPY4,Protein canopy homolog 4,28053,71,1.26 [0.96-1.66],0.1008157616235743
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNST,Consortin,28178,73,1.17 [0.96-1.42],0.1112104065959899
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTF,Ciliary neurotrophic factor,23706,64,0.61 [0.30-1.24],0.1700916638432832
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTN1,Contactin-1,28525,75,1.22 [0.57-2.58],0.6089615381490407
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTN2,Contactin-2,28430,74,1.14 [0.73-1.79],0.5724567833323558
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTN3,Contactin-3,28167,71,0.63 [0.36-1.13],0.1223710626573729
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTN4,Contactin-4,28167,71,1.61 [0.67-3.83],0.285334982589889
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTN5,Contactin-5,28262,75,1.25 [0.72-2.18],0.4218793492093653
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTNAP2,Contactin-associated protein-like 2,28162,73,1.22 [0.75-1.98],0.4310734024900915
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CNTNAP4,Contactin-associated protein-like 4,23801,64,0.83 [0.62-1.13],0.2334869912191333
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COCH,Cochlin,24485,66,0.90 [0.55-1.49],0.6849999413853841
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL15A1,Collagen alpha-1(XV) chain,24474,62,1.27 [0.50-3.18],0.6151900828699342
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL18A1,Collagen alpha-1(XVIII) chain,28271,74,1.69 [0.71-4.03],0.2343485305713853
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL1A1,Collagen alpha-1(I) chain,28525,75,1.76 [0.80-3.85],0.1579906670209096
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL24A1,Collagen alpha-1(XXIV) chain,24388,63,0.80 [0.57-1.13],0.2038626894803838
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL28A1,Collagen alpha-1(XXVIII) chain,23801,64,1.03 [0.77-1.38],0.8466071361315519
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL2A1,Collagen alpha-1(II) chain,23803,62,1.16 [0.87-1.56],0.3090549758445954
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL3A1,Collagen alpha-1(III) chain,24474,62,0.76 [0.27-2.14],0.6039993635293703
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL4A1,Collagen alpha-1(IV) chain,28178,73,1.26 [0.76-2.07],0.374295964604564
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL4A4,Collagen alpha-4(IV) chain,23989,65,0.90 [0.58-1.39],0.6224779820351523
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL5A1,Collagen alpha-1(V) chain,23934,63,1.42 [0.83-2.45],0.2040915079677582
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL6A3,Collagen alpha-3(VI) chain,28525,75,1.18 [0.64-2.16],0.603529975632287
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL9A1,Collagen alpha-1(IX) chain,28162,73,1.18 [0.76-1.84],0.4654161736082599
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COL9A2,Collagen alpha-2(IX) chain,24030,65,0.61 [0.32-1.16],0.1290647009396309
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COLEC12,Collectin-12,28157,73,1.72 [0.78-3.78],0.1793111986273778
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COMMD1,COMM domain-containing protein 1,23803,62,1.20 [0.82-1.75],0.3447276304747589
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COMMD9,COMM domain-containing protein 9,24367,65,1.43 [0.89-2.30],0.1402961847430524
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COMP,Cartilage oligomeric matrix protein,27862,71,0.79 [0.42-1.46],0.4478640394424877
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COMT,Catechol O-methyltransferase,27364,72,1.02 [0.80-1.31],0.8719019971233529
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COPB2,Coatomer subunit beta',23709,64,0.97 [0.55-1.70],0.9026229947039948
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COPE,Coatomer subunit epsilon,27507,71,0.74 [0.43-1.27],0.280716401822936
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23803,62,1.29 [0.81-2.06],0.2771615917470529
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CORO1A,Coronin-1A,27613,73,1.01 [0.80-1.26],0.9503637728539192
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CORO6,Coronin-6,23706,64,0.80 [0.41-1.58],0.5222074036622651
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28053,71,1.21 [0.92-1.60],0.1788380189125758
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,COX6B1,Cytochrome c oxidase subunit 6B1,24485,66,1.14 [0.56-2.29],0.7200444686196827
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPA1,Carboxypeptidase A1,28525,75,1.32 [0.96-1.81],0.0859913000127744
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPA2,Carboxypeptidase A2,28343,75,1.15 [0.85-1.55],0.3777187018562715
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPA4,Carboxypeptidase A4,23454,61,0.73 [0.42-1.26],0.2635351228290262
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPB1,Carboxypeptidase B,28525,75,1.21 [0.88-1.68],0.2462204105431708
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CPB2,Carboxypeptidase B2,24467,63,0.71 [0.25-2.01],0.5136168689837923
