Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF1,Macrophage colony-stimulating factor 1,25166,3387,1.28 [1.14-1.43],1.544242491544083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,21771,2965,0.96 [0.88-1.05],0.354571455421606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,21075,2865,1.03 [0.93-1.14],0.5320919756959009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24902,3350,1.05 [1.00-1.11],0.0336508426462913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF2RB,Cytokine receptor common subunit beta,21138,2886,0.98 [0.91-1.07],0.6897388229105692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF3,Granulocyte colony-stimulating factor,24584,3308,0.96 [0.90-1.02],0.2242647458013645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSF3R,Granulocyte colony-stimulating factor receptor,21138,2886,0.97 [0.87-1.09],0.6485553903575934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSH1,Chorionic somatomammotropin hormone 1,21771,2965,0.90 [0.80-1.01],0.0637846230265361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSNK1D,Casein kinase I isoform delta,21138,2886,0.98 [0.93-1.04],0.5890716286395286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSNK2A1,Casein kinase II subunit alpha,21721,2952,0.97 [0.90-1.05],0.4731614041126801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,21745,2953,1.16 [1.05-1.29],0.0054768477162061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSPG5,Chondroitin sulfate proteoglycan 5,21056,2877,0.98 [0.91-1.06],0.6695926197509655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSRP3,Cysteine and glycine-rich protein 3,21075,2865,1.10 [1.06-1.14],1.282746140421222e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST1,Cystatin-SN,18817,2549,0.95 [0.91-0.99],0.0076156792918579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST3,Cystatin-C,25077,3378,1.23 [1.10-1.38],0.0002860081895098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST5,Cystatin-D,24615,3328,0.91 [0.86-0.97],0.0021417994878249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST6,Cystatin-M,24409,3270,0.91 [0.85-0.97],0.005050071530657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CST7,Cystatin-F,25079,3379,1.00 [0.97-1.03],0.888790152415917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CSTB,Cystatin-B,24697,3324,1.13 [1.05-1.22],0.0005941546949006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,21299,2883,0.98 [0.91-1.05],0.5170778232554829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTBS,Di-N-acetylchitobiase,21464,2922,1.03 [0.90-1.17],0.7002406954654008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTF1,Cardiotrophin-1,24609,3322,1.02 [0.99-1.06],0.2528803974300355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,21745,2953,1.35 [1.19-1.53],3.280310042342933e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTLA4,Cytotoxic T-lymphocyte protein 4,21745,2953,0.99 [0.88-1.12],0.9044235905923828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTNNA1,Catenin alpha-1,21056,2877,1.01 [0.91-1.12],0.8508787594848577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTRB1,Chymotrypsinogen B,25051,3376,0.95 [0.90-1.01],0.1049532591977095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTRC,Chymotrypsin-C,25038,3368,0.90 [0.86-0.94],2.1483549069601327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTRL,Chymotrypsin-like protease CTRL-1,21698,2955,0.93 [0.88-0.98],0.0092765693671368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSB,Cathepsin B,25054,3366,0.99 [0.93-1.05],0.7902157251337757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSC,Dipeptidyl peptidase 1,24991,3365,1.05 [0.98-1.13],0.144111953557585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSD,Cathepsin D,23346,3136,1.03 [0.95-1.12],0.4270524187957033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSE,Cathepsin E,21247,2876,1.03 [0.96-1.10],0.4498627707291476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSF,Cathepsin F,25127,3381,1.10 [1.02-1.19],0.0122588969798471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSH,Pro-cathepsin H,24533,3312,1.00 [0.96-1.05],0.93276146836335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSL,Cathepsin L1,25050,3368,1.26 [1.11-1.43],0.0002921912727301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSO,Cathepsin O,25354,3425,1.13 [1.02-1.24],0.0154481323482752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSS,Cathepsin S,19797,2666,1.06 [0.90-1.24],0.4847958019527868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSV,Cathepsin L2,25218,3407,0.85 [0.79-0.91],1.3671808099128236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CTSZ,Cathepsin Z,25024,3371,1.17 [1.06-1.28],0.0021297467397302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21139,2866,0.92 [0.84-1.02],0.1151830894213673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CWC15,Spliceosome-associated protein CWC15 homolog,21552,2912,0.98 [0.92-1.04],0.4445795077070015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CX3CL1,Fractalkine,24902,3350,1.17 [1.07-1.28],0.0006173977270077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXADR,Coxsackievirus and adenovirus receptor,25059,3372,1.18 [1.11-1.25],1.5554444086320576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL1,Growth-regulated alpha protein,24994,3374,0.99 [0.96-1.02],0.5985983664134159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL10,C-X-C motif chemokine 10,25166,3387,1.06 [1.01-1.11],0.0120651345064441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL11,C-X-C motif chemokine 11,25305,3410,1.03 [1.00-1.07],0.0784022843286419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL12,Stromal cell-derived factor 1,24584,3308,1.02 [0.95-1.10],0.5990934087667751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL13,C-X-C motif chemokine 13,25305,3410,1.02 [0.97-1.07],0.5225209208250575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL14,C-X-C motif chemokine 14,24584,3308,1.08 [1.03-1.13],0.0012731701821831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL16,C-X-C motif chemokine 16,25314,3413,1.19 [1.04-1.35],0.0098584893010346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL17,C-X-C motif chemokine 17,25354,3425,1.11 [1.04-1.19],0.0023001440780921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL3,C-X-C motif chemokine 3,25039,3373,1.01 [0.98-1.05],0.4489991362212049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL5,C-X-C motif chemokine 5,24961,3355,1.01 [0.98-1.03],0.5854695561772097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL6,C-X-C motif chemokine 6,25354,3425,1.01 [0.97-1.05],0.6395696287427003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL8,Interleukin-8,24872,3353,1.06 [1.02-1.11],0.0038648188461337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CXCL9,C-X-C motif chemokine 9,25166,3387,1.11 [1.06-1.16],8.495135721119706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CYB5A,Cytochrome b5,20970,2830,1.00 [0.95-1.05],0.9655904406103064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CYB5R2,NADH-cytochrome b5 reductase 2,21414,2884,1.06 [1.00-1.13],0.051702243812177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21075,2865,1.02 [0.98-1.06],0.3255657238145212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CYTH3,Cytohesin-3,20970,2830,1.03 [0.98-1.08],0.2623353363429559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,CYTL1,Cytokine-like protein 1,21745,2953,0.65 [0.56-0.76],3.759263691686102e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DAAM1,Disheveled-associated activator of morphogenesis 1,21247,2876,1.00 [0.95-1.04],0.8852394277473474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DAB2,Disabled homolog 2,25297,3410,1.02 [0.99-1.05],0.1368793751546021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DAG1,Dystroglycan,25166,3387,1.03 [0.97-1.10],0.3457875387029667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DAND5,DAN domain family member 5,21138,2886,0.97 [0.91-1.04],0.3869018759740859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DAPK2,Death-associated protein kinase 2,21138,2886,0.99 [0.93-1.05],0.7143762995278504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25059,3372,1.01 [0.98-1.03],0.4887971352679984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24855,3340,1.01 [0.97-1.06],0.5077382998905349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DBH,Dopamine beta-hydroxylase,21732,2960,0.99 [0.96-1.02],0.3824714836503501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DBI,Acyl-CoA-binding protein,24931,3360,1.03 [0.99-1.07],0.1885230542197005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DBN1,Drebrin,21138,2886,0.99 [0.93-1.06],0.8281723796069591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DBNL,Drebrin-like protein,25166,3387,1.02 [0.99-1.05],0.2857388492528392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25127,3381,1.19 [1.09-1.29],9.15602439691912e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCC,Netrin receptor DCC,21139,2866,0.77 [0.65-0.92],0.0036047767316562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCDC2C,Doublecortin domain-containing protein 2C,20970,2830,0.94 [0.89-1.00],0.0443566109852314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCLRE1C,Protein artemis,20970,2830,1.02 [0.91-1.15],0.7166469025025786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCN,Decorin,24609,3322,1.46 [1.27-1.68],1.3897261802150053e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCTD,Deoxycytidylate deaminase,21247,2876,1.01 [0.97-1.04],0.7320644257684898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCTN1,Dynactin subunit 1,25297,3410,1.02 [0.97-1.07],0.3948237955576535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCTN2,Dynactin subunit 2,24953,3365,1.03 [1.00-1.06],0.0823690165847137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCTN6,Dynactin subunit 6,24480,3293,1.00 [0.95-1.04],0.9092462847686492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCTPP1,dCTP pyrophosphatase 1,25050,3368,1.16 [1.06-1.28],0.0021994870273937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCUN1D1,DCN1-like protein 1,21056,2877,0.98 [0.94-1.03],0.4814141101850391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCUN1D2,DCN1-like protein 2,20970,2830,1.02 [0.98-1.07],0.3902218651435049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DCXR,L-xylulose reductase,25127,3381,0.99 [0.94-1.05],0.8353498690885016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDA1,DET1- and DDB1-associated protein 1,21075,2865,0.92 [0.84-1.01],0.0973731357991961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24953,3365,1.08 [1.01-1.15],0.0277981933439883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDC,Aromatic-L-amino-acid decarboxylase,25018,3362,1.08 [1.02-1.15],0.0141759418084341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDHD2,Phospholipase DDHD2,21721,2952,1.00 [0.95-1.05],0.9759665634400896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDI2,Protein DDI1 homolog 2,21247,2876,0.94 [0.90-0.98],0.0088098368820695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDR1,Epithelial discoidin domain-containing receptor 1,25305,3410,0.93 [0.82-1.07],0.311942622569124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDT,D-dopachrome decarboxylase,21745,2953,1.00 [0.92-1.09],0.9405114207294086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDX1,ATP-dependent RNA helicase DDX1,21667,2928,1.04 [0.97-1.11],0.2696474251941842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDX25,ATP-dependent RNA helicase DDX25,21139,2866,1.03 [0.94-1.13],0.5071696914306887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDX39A,ATP-dependent RNA helicase DDX39A,21138,2886,1.03 [0.88-1.21],0.7351162539154726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDX4,Probable ATP-dependent RNA helicase DDX4,21138,2886,0.95 [0.89-1.01],0.1256560310798391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDX53,Probable ATP-dependent RNA helicase DDX53,21139,2866,1.03 [0.93-1.14],0.5689674516827357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DDX58,Antiviral innate immune response receptor RIG-I,24458,3293,1.03 [0.98-1.08],0.3049634618901616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25059,3372,1.01 [0.98-1.04],0.4934427202412266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,24506,3309,1.01 [0.95-1.07],0.8553146972987942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DEFB103A_DEFB103B,Beta-defensin 103,20992,2868,1.02 [0.93-1.11],0.6749966474256214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DEFB104A_DEFB104B,Beta-defensin 104,21056,2877,0.99 [0.93-1.06],0.8353103375480244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DEFB116,Beta-defensin 116,21056,2877,1.02 [0.97-1.07],0.4445970146990492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,DEFB118,Beta-defensin 118,21056,2877,1.06 [1.00-1.12],0.0511811188280365
