Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL6,C-X-C motif chemokine 6,27663,206,1.01 [0.86-1.18],0.9430719507036804
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL8,Interleukin-8,27127,201,0.93 [0.77-1.12],0.4449679368378835
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CXCL9,C-X-C motif chemokine 9,27452,205,0.98 [0.81-1.19],0.8520513539816285
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CYB5A,Cytochrome b5,22896,180,1.04 [0.86-1.25],0.6958817180750879
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CYB5R2,NADH-cytochrome b5 reductase 2,23367,179,1.06 [0.83-1.35],0.6414716477651934
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22981,179,1.12 [0.97-1.29],0.1367292889700548
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CYTH3,Cytohesin-3,22896,180,0.98 [0.80-1.20],0.8632242353613702
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",CYTL1,Cytokine-like protein 1,23728,184,1.48 [0.82-2.67],0.1963605278881554
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DAAM1,Disheveled-associated activator of morphogenesis 1,23200,177,1.04 [0.87-1.23],0.6883045884480616
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DAB2,Disabled homolog 2,27583,205,1.04 [0.93-1.16],0.5074571774235989
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DAG1,Dystroglycan,27452,205,1.22 [0.95-1.57],0.1129532230412133
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DAND5,DAN domain family member 5,23063,179,1.12 [0.90-1.40],0.3085290675100548
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DAPK2,Death-associated protein kinase 2,23063,179,0.96 [0.74-1.23],0.7364777822409898
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27316,203,1.00 [0.90-1.10],0.9324388224080156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27110,199,1.09 [0.92-1.30],0.3144710490943523
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DBH,Dopamine beta-hydroxylase,23716,184,0.96 [0.85-1.08],0.458150463867129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DBI,Acyl-CoA-binding protein,27196,204,1.14 [0.98-1.33],0.099890769993189
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DBN1,Drebrin,23063,179,1.30 [1.01-1.68],0.0410093595024379
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DBNL,Drebrin-like protein,27452,205,1.05 [0.92-1.19],0.4933706185179377
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27397,206,1.04 [0.73-1.47],0.8359425732649488
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCC,Netrin receptor DCC,23080,179,1.00 [0.54-1.86],0.997339234898187
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCDC2C,Doublecortin domain-containing protein 2C,22896,180,1.01 [0.80-1.27],0.9456779983990798
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCLRE1C,Protein artemis,22896,180,1.00 [0.63-1.59],0.9860795887011296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCN,Decorin,26855,198,1.43 [0.81-2.53],0.2223860167729041
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCTD,Deoxycytidylate deaminase,23200,177,1.02 [0.88-1.19],0.7891845196293809
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCTN1,Dynactin subunit 1,27583,205,1.09 [0.91-1.32],0.3409136088846611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCTN2,Dynactin subunit 2,27217,203,1.00 [0.88-1.14],0.983560402574806
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCTN6,Dynactin subunit 6,26688,196,1.08 [0.91-1.28],0.399834453685561
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCTPP1,dCTP pyrophosphatase 1,27342,204,1.35 [0.92-1.96],0.1245284018175916
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCUN1D1,DCN1-like protein 1,22976,181,0.92 [0.74-1.13],0.4059293897819597
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCUN1D2,DCN1-like protein 2,22896,180,1.12 [0.95-1.32],0.1665427816883999
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DCXR,L-xylulose reductase,27397,206,0.93 [0.75-1.16],0.5371706774578521
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDA1,DET1- and DDB1-associated protein 1,22981,179,0.97 [0.67-1.41],0.8933552318849934
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27217,203,1.08 [0.83-1.42],0.548823921069771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDC,Aromatic-L-amino-acid decarboxylase,27311,204,0.93 [0.73-1.20],0.5892542676105106
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDHD2,Phospholipase DDHD2,23703,185,1.12 [0.91-1.38],0.2847384272779247
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDI2,Protein DDI1 homolog 2,23200,177,0.93 [0.77-1.13],0.4852052930012429
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDR1,Epithelial discoidin domain-containing receptor 1,27601,203,1.17 [0.70-1.97],0.5512881539418111
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDT,D-dopachrome decarboxylase,23728,184,0.84 [0.59-1.18],0.3100293698877642
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDX1,ATP-dependent RNA helicase DDX1,23648,184,1.00 [0.76-1.31],0.9713527629490558
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDX25,ATP-dependent RNA helicase DDX25,23080,179,0.99 [0.67-1.45],0.952830753194474
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDX39A,ATP-dependent RNA helicase DDX39A,23063,179,1.29 [0.72-2.31],0.3982492983870186
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDX4,Probable ATP-dependent RNA helicase DDX4,23063,179,1.13 [0.90-1.42],0.30028422647771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDX53,Probable ATP-dependent RNA helicase DDX53,23080,179,0.68 [0.45-1.03],0.0718876696772437
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DDX58,Antiviral innate immune response receptor RIG-I,26673,197,0.90 [0.72-1.13],0.3647281916970055
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27316,203,1.08 [0.95-1.23],0.2408824914986958
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DEFA1_DEFA1B,Neutrophil defensin 1,26771,199,1.08 [0.86-1.36],0.5051563295912265
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DEFB103A_DEFB103B,Beta-defensin 103,22897,177,0.89 [0.61-1.30],0.5409515886456859
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DEFB104A_DEFB104B,Beta-defensin 104,22976,181,0.77 [0.57-1.03],0.0745179131419171
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DEFB116,Beta-defensin 116,22976,181,0.99 [0.82-1.20],0.9062213649552944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DEFB118,Beta-defensin 118,22976,181,0.92 [0.71-1.21],0.5628907648900645
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DEFB4A_DEFB4B,Beta-defensin 4A,26932,198,1.02 [0.94-1.11],0.6718971137890819
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DENND2B,DENN domain-containing protein 2B,22981,179,0.92 [0.67-1.26],0.590016970867877
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DENR,Density-regulated protein,23063,179,1.20 [0.95-1.51],0.1325172965351289
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DFFA,DNA fragmentation factor subunit alpha,27663,206,1.06 [0.89-1.27],0.4939736898139578
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DGCR6,Protein DGCR6,22976,181,0.92 [0.66-1.29],0.6453849698683014
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DGKA,Diacylglycerol kinase alpha,23063,179,1.13 [0.88-1.46],0.3368409392293783
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DGKZ,Diacylglycerol kinase zeta,26841,199,1.30 [0.94-1.79],0.1182938443831853
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DHODH,Dihydroorotate dehydrogenase,22981,179,1.02 [0.74-1.40],0.90430593107561
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DHPS,Deoxyhypusine synthase,23624,184,1.10 [0.80-1.51],0.5635973877263656
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23671,185,1.23 [0.94-1.59],0.1252366704069124
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DIABLO,"Diablo homolog, mitochondrial",27241,204,1.04 [0.93-1.17],0.4507978118325729
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DIPK1C,Divergent protein kinase domain 1C,23080,179,0.85 [0.59-1.22],0.371282639565231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DIPK2B,Divergent protein kinase domain 2B,23200,177,0.95 [0.57-1.58],0.8573842206701137
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DKK1,Dickkopf-related protein 1,27601,203,1.06 [0.86-1.29],0.5961212181162461
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DKK3,Dickkopf-related protein 3,27675,204,0.86 [0.56-1.31],0.4699935605233212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DKK4,Dickkopf-related protein 4,27110,200,1.12 [0.86-1.46],0.3847274445514845
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DKKL1,Dickkopf-like protein 1,27217,203,0.96 [0.83-1.10],0.5311141926165182
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLG4,Disks large homolog 4,23671,185,1.17 [0.97-1.40],0.1067461685809613
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLGAP5,Disks large-associated protein 5,23703,185,1.01 [0.77-1.33],0.9359228899777056
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLK1,Protein delta homolog 1,27675,204,0.95 [0.77-1.18],0.6350430001702194
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLL1,Delta-like protein 1,27397,206,1.05 [0.69-1.61],0.8037163455909562
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DLL4,Delta-like protein 4,23085,174,0.97 [0.82-1.16],0.7705685781071907
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DMD,Dystrophin,23085,174,1.14 [0.88-1.48],0.3032347082050866
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DMP1,Dentin matrix acidic phosphoprotein 1,23085,174,0.83 [0.66-1.03],0.0936865436849548
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJA1,DnaJ homolog subfamily A member 1,22896,180,1.37 [1.11-1.70],0.0031225601082034
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJA2,DnaJ homolog subfamily A member 2,27564,206,1.04 [0.90-1.21],0.5923703416048471
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJA4,DnaJ homolog subfamily A member 4,23671,185,0.93 [0.76-1.13],0.449923491841449
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB1,DnaJ homolog subfamily B member 1,27217,203,1.06 [0.92-1.23],0.3966706168233768
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB14,DnaJ homolog subfamily B member 14,23648,184,1.00 [0.82-1.24],0.9736055251002512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB2,DnaJ homolog subfamily B member 2,23200,177,1.02 [0.78-1.33],0.8886580425075364
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB6,DnaJ homolog subfamily B member 6,22981,172,1.01 [0.85-1.20],0.8956667577233222
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJB8,DnaJ homolog subfamily B member 8,26855,198,1.16 [0.95-1.42],0.1413396731567744
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJC21,DnaJ homolog subfamily C member 21,23671,185,1.08 [0.76-1.54],0.6572474399089107
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23085,174,1.11 [0.94-1.31],0.2263302853108364
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNAJC9,DnaJ homolog subfamily C member 9,23648,184,0.98 [0.82-1.18],0.8698906013257276
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNER,Delta and Notch-like epidermal growth factor-related receptor,27271,202,0.92 [0.57-1.48],0.7314644257941793
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNLZ,DNL-type zinc finger protein,22976,181,0.95 [0.79-1.13],0.5442624936368683
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNM1,Dynamin-1,23648,184,1.05 [0.93-1.19],0.393680865667845
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNM3,Dynamin-3,23703,185,1.25 [0.99-1.57],0.0593001410302416
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNMBP,Dynamin-binding protein,27159,201,1.11 [0.92-1.34],0.2676762345603326
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNPEP,Aspartyl aminopeptidase,23671,185,0.92 [0.73-1.15],0.4509690214002804
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27399,205,1.12 [0.88-1.42],0.3538157764593792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DOC2B,Double C2-like domain-containing protein beta,23080,179,0.72 [0.46-1.14],0.1582769881210134
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DOCK9,Dedicator of cytokinesis protein 9,22976,181,0.73 [0.61-0.88],0.0007737931299621
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DOK1,Docking protein 1,23671,185,1.06 [0.95-1.17],0.2795511582492612
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DOK2,Docking protein 2,27342,204,1.07 [0.97-1.18],0.1815479323697077
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPEP1,Dipeptidase 1,27110,199,0.99 [0.76-1.28],0.9179266692722614
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPEP2,Dipeptidase 2,27217,203,1.12 [0.74-1.70],0.5872774983115578
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",DPP10,Inactive dipeptidyl peptidase 10,27316,203,1.19 [0.86-1.65],0.29456099807321
