Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP9,Fatty acid-binding protein 9,26566,4013,1.00 [0.95-1.05],0.9923613805038168
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FADD,FAS-associated death domain protein,26585,4025,1.01 [0.97-1.04],0.7233342153964629
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM13A,Protein FAM13A,22976,3435,0.99 [0.94-1.04],0.7134493875256043
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM171A2,Protein FAM171A2,23027,3444,1.00 [0.98-1.03],0.6330976025002999
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM171B,Protein FAM171B,22956,3440,0.97 [0.86-1.10],0.656172184456375
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM172A,Cotranscriptional regulator FAM172A,22429,3353,1.01 [0.96-1.07],0.6718105468979672
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM20A,Pseudokinase FAM20A,23062,3446,1.30 [1.16-1.46],4.106885477551196e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3B,Protein FAM3B,26477,3979,1.08 [1.00-1.17],0.0465862004492924
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3C,Protein FAM3C,26556,4020,1.28 [1.16-1.41],4.345709793022432e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3D,Protein FAM3D,22976,3435,1.04 [1.00-1.08],0.0451771999589699
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAP,Prolyl endopeptidase FAP,26913,4055,0.85 [0.77-0.94],0.0014545480920173
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FARSA,Phenylalanine--tRNA ligase alpha subunit,22413,3353,1.05 [1.00-1.10],0.048387544519216
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAS,Tumor necrosis factor receptor superfamily member 6,26815,4037,1.07 [0.99-1.17],0.0818779161578056
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FASLG,Tumor necrosis factor ligand superfamily member 6,26909,4058,0.90 [0.84-0.97],0.0053700870685285
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FBLN2,Fibulin-2,23062,3449,1.08 [0.97-1.20],0.1384003946354736
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FBN2,Fibrillin-2,22413,3353,0.98 [0.93-1.04],0.4701275450154781
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FBP1,"Fructose-1,6-bisphosphatase 1",26585,4025,1.06 [1.02-1.10],0.0041699214479884
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23062,3446,1.14 [1.09-1.19],1.0083719552865724e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAR,Immunoglobulin alpha Fc receptor,26566,4013,1.09 [1.03-1.16],0.003416818221219
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23027,3444,1.05 [0.92-1.20],0.4636660021056238
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCER2,Low affinity immunoglobulin epsilon Fc receptor,26586,4008,1.10 [1.04-1.17],0.0007876124322727
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26447,3995,1.02 [0.97-1.07],0.3861082661590437
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25931,3896,0.97 [0.93-1.02],0.2800116846582748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26573,4010,1.00 [0.94-1.05],0.9168879637710196
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCN1,Ficolin-1,23050,3450,1.08 [1.02-1.15],0.0117459062648516
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCN2,Ficolin-2,26451,3994,1.02 [0.95-1.09],0.6220437309818012
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL1,Fc receptor-like protein 1,26585,4025,1.08 [1.02-1.15],0.0152440165873723
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL2,Fc receptor-like protein 2,26796,4042,1.11 [1.05-1.18],0.0004367267535813
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL3,Fc receptor-like protein 3,26092,3929,1.01 [0.96-1.07],0.6941072799668959
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL5,Fc receptor-like protein 5,26586,4008,1.04 [0.99-1.09],0.1714889479555501
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL6,Fc receptor-like protein 6,26566,4013,1.06 [1.02-1.11],0.0042051439690745
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRLB,Fc receptor-like B,25931,3896,1.06 [1.01-1.12],0.0125716290538286
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FDX1,"Adrenodoxin, mitochondrial",22320,3329,1.08 [1.03-1.14],0.0020983407059182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FDX2,"Ferredoxin-2, mitochondrial",22320,3329,1.05 [0.99-1.11],0.1202982981638702
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FEN1,Flap endonuclease 1,25931,3896,0.99 [0.94-1.03],0.5089541189202345
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FES,Tyrosine-protein kinase Fes/Fps,25931,3896,0.96 [0.90-1.02],0.1394518075323765
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FETUB,Fetuin-B,26628,4021,1.18 [1.08-1.28],0.0001654922080726
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGA,Fibrinogen alpha chain,22537,3385,1.16 [1.04-1.29],0.0058199347783508
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23027,3444,1.01 [0.97-1.05],0.7409608315471214
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF12,Fibroblast growth factor 12,22396,3332,0.98 [0.91-1.05],0.5231331521308695
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF16,Fibroblast growth factor 16,22396,3332,0.97 [0.90-1.04],0.3764477599759247
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF19,Fibroblast growth factor 19,26712,4045,1.01 [0.98-1.05],0.4613606453151531
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF2,Fibroblast growth factor 2,26566,4013,1.03 [0.99-1.07],0.1505589061959301
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF20,Fibroblast growth factor 20,22396,3332,0.94 [0.87-1.02],0.1625116068766938
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF21,Fibroblast growth factor 21,26784,4038,1.05 [1.02-1.07],0.0001061567440614
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF23,Fibroblast growth factor 23,26773,4039,1.12 [1.07-1.17],3.215606167554253e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF3,Fibroblast growth factor 3,22396,3332,0.99 [0.88-1.10],0.7999357738409241
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF5,Fibroblast growth factor 5,26092,3929,1.04 [0.95-1.13],0.3840402023802349
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF6,Fibroblast growth factor 6,22396,3332,1.00 [0.93-1.08],0.9705478681968522
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF7,Fibroblast growth factor 7,22255,3329,0.96 [0.92-1.00],0.0760353330684634
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF9,Fibroblast growth factor 9,22210,3321,0.98 [0.90-1.06],0.6186174343505557
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP1,Fibroblast growth factor-binding protein 1,26650,4030,0.83 [0.76-0.90],1.9098369704031524e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP2,Fibroblast growth factor-binding protein 2,23062,3449,0.92 [0.86-0.98],0.0075183514332037
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP3,Fibroblast growth factor-binding protein 3,22998,3435,0.96 [0.88-1.05],0.3631436495252415
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFR2,Fibroblast growth factor receptor 2,26650,4030,1.49 [1.31-1.68],5.03086456080532e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFR4,Fibroblast growth factor receptor 4,22538,3378,1.03 [0.97-1.10],0.293541173205753
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGL1,Fibrinogen-like protein 1,23087,3459,1.12 [1.06-1.18],2.126288262761568e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGR,Tyrosine-protein kinase Fgr,25954,3906,1.03 [0.98-1.08],0.2231155964527461
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FH,"Fumarate hydratase, mitochondrial",22326,3331,1.01 [0.97-1.05],0.5056648936879936
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FHIP2A,FHF complex subunit HOOK interacting protein 2A,22320,3329,1.01 [0.94-1.08],0.8673032839082014
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FHIT,Bis(5'-adenosyl)-triphosphatase,25954,3906,0.99 [0.95-1.02],0.4794593546942746
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FIS1,Mitochondrial fission 1 protein,26567,4019,1.04 [1.00-1.07],0.0549902913415748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23027,3444,1.02 [0.99-1.05],0.2488280200798011
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26692,4024,0.99 [0.97-1.02],0.6874048361281864
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26412,3966,1.07 [1.00-1.14],0.0400977737444359
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26412,3966,1.02 [0.99-1.06],0.1064591687116757
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25906,3896,1.04 [0.98-1.10],0.2518173823675389
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FKBPL,FK506-binding protein-like,22976,3435,1.02 [0.96-1.07],0.5893564173512551
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FLI1,Friend leukemia integration 1 transcription factor,25931,3896,1.02 [0.99-1.04],0.1739430950828404
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26412,3966,1.00 [0.91-1.11],0.93091366459564
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FLT1,Vascular endothelial growth factor receptor 1,26435,3970,0.96 [0.84-1.08],0.4771580525542168
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FLT3,Receptor-type tyrosine-protein kinase FLT3,25931,3896,0.97 [0.89-1.07],0.5903320823372655
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FLT3LG,Fms-related tyrosine kinase 3 ligand,26909,4058,1.06 [0.97-1.15],0.1859383326371272
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FLT4,Vascular endothelial growth factor receptor 3,26650,4030,1.02 [0.94-1.11],0.6076072090562368
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FMNL1,Formin-like protein 1,25954,3906,1.00 [0.95-1.04],0.857207857649299
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FMR1,Synaptic functional regulator FMR1,25931,3896,0.99 [0.91-1.07],0.7726891152618758
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FN1,Fibronectin,23093,3463,1.06 [0.94-1.19],0.3716787677585322
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FNDC1,Fibronectin type III domain-containing protein 1,22998,3435,0.92 [0.86-0.99],0.0171520410496226
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22956,3440,1.07 [0.98-1.17],0.1300477849063793
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLH1,Glutamate carboxypeptidase 2,22396,3332,1.00 [0.97-1.03],0.8057587611402198
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR1,Folate receptor alpha,26519,4005,1.31 [1.19-1.45],1.0377784065823644e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR2,Folate receptor beta,26845,4051,1.23 [1.12-1.35],2.4520361487534875e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR3,Folate receptor gamma,26565,4025,1.00 [0.98-1.01],0.8794689004609398
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOS,Proto-oncogene c-Fos,22210,3321,1.03 [0.93-1.13],0.5934574242886651
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOSB,Protein fosB,25954,3906,1.00 [0.93-1.07],0.9797943960341388
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOXJ3,Forkhead box protein J3,22396,3332,1.00 [0.93-1.08],0.977379534046434
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOXO1,Forkhead box protein O1,26566,4013,1.02 [0.99-1.06],0.1921078721476064
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOXO3,Forkhead box protein O3,25931,3896,1.01 [0.98-1.04],0.4902019786730125
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FRMD4B,FERM domain-containing protein 4B,22320,3329,1.01 [0.97-1.06],0.6165232337475326
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FRMD7,FERM domain-containing protein 7,22413,3353,0.92 [0.83-1.01],0.0841863080895537
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FRZB,Secreted frizzled-related protein 3,26321,3958,1.10 [0.99-1.23],0.0635428112401557
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSHB,Follitropin subunit beta,22429,3353,1.03 [0.98-1.08],0.2797523868719844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FST,Follistatin,26674,4041,1.05 [1.00-1.11],0.0558069477768577
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL1,Follistatin-related protein 1,22429,3353,1.26 [1.10-1.46],0.0013631646273327
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL3,Follistatin-related protein 3,26538,4017,1.38 [1.26-1.52],2.3344410954024297e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FTCD,Formimidoyltransferase-cyclodeaminase,22961,3430,1.07 [1.03-1.11],0.0004863907622546
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUCA1,Tissue alpha-L-fucosidase,26728,4024,1.02 [0.99-1.06],0.2169771967110255
