Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CTNNA1,Catenin alpha-1,22570,2622,0.99 [0.90-1.11],0.9216413967204492
Chapter VI Diseases of the nervous system,Neurological diseases,CTRB1,Chymotrypsinogen B,26883,3147,1.02 [0.96-1.08],0.485741271354868
Chapter VI Diseases of the nervous system,Neurological diseases,CTRC,Chymotrypsin-C,26870,3160,0.94 [0.89-0.99],0.0136363241865009
Chapter VI Diseases of the nervous system,Neurological diseases,CTRL,Chymotrypsin-like protease CTRL-1,23262,2703,0.97 [0.92-1.02],0.250402501879577
Chapter VI Diseases of the nervous system,Neurological diseases,CTSB,Cathepsin B,26881,3155,1.01 [0.95-1.07],0.7539557905633367
Chapter VI Diseases of the nervous system,Neurological diseases,CTSC,Dipeptidyl peptidase 1,26826,3152,1.09 [1.01-1.17],0.0216002151303132
Chapter VI Diseases of the nervous system,Neurological diseases,CTSD,Cathepsin D,25071,2965,1.17 [1.08-1.26],0.0001293873983842
Chapter VI Diseases of the nervous system,Neurological diseases,CTSE,Cathepsin E,22803,2664,1.03 [0.96-1.10],0.455562802197453
Chapter VI Diseases of the nervous system,Neurological diseases,CTSF,Cathepsin F,26942,3145,1.17 [1.09-1.27],4.7734152936374e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSH,Pro-cathepsin H,26326,3074,1.04 [1.00-1.09],0.0562830722241603
Chapter VI Diseases of the nervous system,Neurological diseases,CTSL,Cathepsin L1,26882,3153,1.52 [1.34-1.73],1.4455887799257443e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CTSO,Cathepsin O,27197,3189,1.30 [1.18-1.44],1.7548100340500612e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CTSS,Cathepsin S,21200,2480,1.21 [1.03-1.42],0.021086298205363
Chapter VI Diseases of the nervous system,Neurological diseases,CTSV,Cathepsin L2,27030,3157,0.85 [0.79-0.92],5.067090325070856e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSZ,Cathepsin Z,26863,3168,1.31 [1.19-1.45],9.048517670876117e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22671,2641,1.01 [0.92-1.11],0.8343685052766963
Chapter VI Diseases of the nervous system,Neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,23116,2688,1.05 [0.99-1.11],0.0806314262683011
Chapter VI Diseases of the nervous system,Neurological diseases,CX3CL1,Fractalkine,26709,3139,1.18 [1.08-1.30],0.0004515270080828
Chapter VI Diseases of the nervous system,Neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,26866,3147,1.21 [1.14-1.28],2.3324971644543517e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL1,Growth-regulated alpha protein,26825,3150,1.03 [1.00-1.07],0.0458256003800141
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL10,C-X-C motif chemokine 10,27007,3175,1.10 [1.05-1.15],3.25156318513621e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL11,C-X-C motif chemokine 11,27145,3175,1.09 [1.05-1.14],3.574780164225853e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL12,Stromal cell-derived factor 1,26372,3079,1.13 [1.05-1.23],0.0017091343250465
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL13,C-X-C motif chemokine 13,27145,3175,1.12 [1.07-1.18],2.1928674842835096e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL14,C-X-C motif chemokine 14,26372,3079,1.01 [0.96-1.06],0.6908397812551428
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL16,C-X-C motif chemokine 16,27163,3190,1.29 [1.13-1.47],0.0002042058991825
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL17,C-X-C motif chemokine 17,27197,3189,1.10 [1.03-1.18],0.0076142061325469
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL3,C-X-C motif chemokine 3,26872,3155,1.01 [0.98-1.05],0.4244141200935583
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL5,C-X-C motif chemokine 5,26789,3137,1.02 [0.99-1.04],0.2652920405935791
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL6,C-X-C motif chemokine 6,27197,3189,1.06 [1.02-1.10],0.0063228437341595
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL8,Interleukin-8,26665,3113,1.10 [1.05-1.15],2.34580158773934e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL9,C-X-C motif chemokine 9,27007,3175,1.13 [1.08-1.18],7.65850205660371e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CYB5A,Cytochrome b5,22496,2619,1.06 [1.01-1.11],0.01585060499983
Chapter VI Diseases of the nervous system,Neurological diseases,CYB5R2,NADH-cytochrome b5 reductase 2,22966,2670,1.09 [1.02-1.16],0.0107931600831352
Chapter VI Diseases of the nervous system,Neurological diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22578,2631,1.02 [0.98-1.06],0.4238881251178763
Chapter VI Diseases of the nervous system,Neurological diseases,CYTH3,Cytohesin-3,22496,2619,0.97 [0.93-1.03],0.3317267018068316
Chapter VI Diseases of the nervous system,Neurological diseases,CYTL1,Cytokine-like protein 1,23316,2716,1.00 [0.85-1.17],0.9815601720203748
Chapter VI Diseases of the nervous system,Neurological diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,22803,2664,1.04 [0.99-1.09],0.0973296319884097
Chapter VI Diseases of the nervous system,Neurological diseases,DAB2,Disabled homolog 2,27121,3164,1.03 [1.00-1.06],0.0444445313806404
Chapter VI Diseases of the nervous system,Neurological diseases,DAG1,Dystroglycan,27007,3175,1.07 [1.00-1.14],0.0373781482974974
Chapter VI Diseases of the nervous system,Neurological diseases,DAND5,DAN domain family member 5,22665,2636,1.01 [0.94-1.08],0.7962020929372399
Chapter VI Diseases of the nervous system,Neurological diseases,DAPK2,Death-associated protein kinase 2,22665,2636,1.02 [0.96-1.09],0.5048314327297221
Chapter VI Diseases of the nervous system,Neurological diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26866,3147,1.01 [0.99-1.04],0.3906701774770624
Chapter VI Diseases of the nervous system,Neurological diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26659,3132,1.01 [0.97-1.06],0.5392882261656419
Chapter VI Diseases of the nervous system,Neurological diseases,DBH,Dopamine beta-hydroxylase,23308,2720,1.00 [0.97-1.03],0.9914255925748654
Chapter VI Diseases of the nervous system,Neurological diseases,DBI,Acyl-CoA-binding protein,26748,3134,1.05 [1.01-1.09],0.0113459110590358
Chapter VI Diseases of the nervous system,Neurological diseases,DBN1,Drebrin,22665,2636,1.05 [0.98-1.13],0.152204329515184
Chapter VI Diseases of the nervous system,Neurological diseases,DBNL,Drebrin-like protein,27007,3175,1.03 [0.99-1.06],0.1267280919572601
Chapter VI Diseases of the nervous system,Neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26942,3145,1.26 [1.15-1.38],6.32981861555614e-07
Chapter VI Diseases of the nervous system,Neurological diseases,DCC,Netrin receptor DCC,22671,2641,0.89 [0.75-1.06],0.1943111467477557
Chapter VI Diseases of the nervous system,Neurological diseases,DCDC2C,Doublecortin domain-containing protein 2C,22496,2619,1.02 [0.96-1.08],0.5594353019414753
Chapter VI Diseases of the nervous system,Neurological diseases,DCLRE1C,Protein artemis,22496,2619,0.85 [0.75-0.96],0.0108541344988863
Chapter VI Diseases of the nervous system,Neurological diseases,DCN,Decorin,26404,3088,1.30 [1.12-1.51],0.0004265937792064
Chapter VI Diseases of the nervous system,Neurological diseases,DCTD,Deoxycytidylate deaminase,22803,2664,1.03 [0.99-1.07],0.2114208580802505
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN1,Dynactin subunit 1,27121,3164,1.04 [1.00-1.10],0.0721464104821051
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN2,Dynactin subunit 2,26761,3129,1.02 [0.99-1.06],0.179206026399279
Chapter VI Diseases of the nervous system,Neurological diseases,DCTN6,Dynactin subunit 6,26252,3075,1.02 [0.98-1.07],0.3667632880933057
Chapter VI Diseases of the nervous system,Neurological diseases,DCTPP1,dCTP pyrophosphatase 1,26882,3153,1.10 [1.00-1.21],0.06148737823868
Chapter VI Diseases of the nervous system,Neurological diseases,DCUN1D1,DCN1-like protein 1,22570,2622,0.98 [0.94-1.04],0.5398382735107142
Chapter VI Diseases of the nervous system,Neurological diseases,DCUN1D2,DCN1-like protein 2,22496,2619,0.97 [0.93-1.02],0.2476522958976498
Chapter VI Diseases of the nervous system,Neurological diseases,DCXR,L-xylulose reductase,26942,3145,1.08 [1.02-1.14],0.0098922310296732
Chapter VI Diseases of the nervous system,Neurological diseases,DDA1,DET1- and DDB1-associated protein 1,22578,2631,0.98 [0.89-1.08],0.6817926436186363
Chapter VI Diseases of the nervous system,Neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26761,3129,1.17 [1.09-1.25],8.333232674171965e-06
Chapter VI Diseases of the nervous system,Neurological diseases,DDC,Aromatic-L-amino-acid decarboxylase,26849,3146,1.03 [0.97-1.10],0.3452446650254316
Chapter VI Diseases of the nervous system,Neurological diseases,DDHD2,Phospholipase DDHD2,23285,2711,1.02 [0.96-1.07],0.5684027952552722
Chapter VI Diseases of the nervous system,Neurological diseases,DDI2,Protein DDI1 homolog 2,22803,2664,0.98 [0.93-1.02],0.3050034328851617
Chapter VI Diseases of the nervous system,Neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27145,3175,1.11 [0.97-1.27],0.1440740248902633
Chapter VI Diseases of the nervous system,Neurological diseases,DDT,D-dopachrome decarboxylase,23316,2716,1.12 [1.03-1.22],0.007672828889902
Chapter VI Diseases of the nervous system,Neurological diseases,DDX1,ATP-dependent RNA helicase DDX1,23237,2704,0.90 [0.84-0.98],0.008940021136775
Chapter VI Diseases of the nervous system,Neurological diseases,DDX25,ATP-dependent RNA helicase DDX25,22671,2641,0.97 [0.88-1.08],0.5888681353663607
Chapter VI Diseases of the nervous system,Neurological diseases,DDX39A,ATP-dependent RNA helicase DDX39A,22665,2636,0.94 [0.79-1.11],0.4531593654337994
Chapter VI Diseases of the nervous system,Neurological diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,22665,2636,1.01 [0.94-1.08],0.8197384404453967
Chapter VI Diseases of the nervous system,Neurological diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,22671,2641,0.98 [0.88-1.09],0.7092753794884312
Chapter VI Diseases of the nervous system,Neurological diseases,DDX58,Antiviral innate immune response receptor RIG-I,26219,3055,1.08 [1.02-1.13],0.0045579002467228
Chapter VI Diseases of the nervous system,Neurological diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26866,3147,1.03 [0.99-1.06],0.1088917611288651
Chapter VI Diseases of the nervous system,Neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,26323,3106,1.08 [1.02-1.14],0.0134338088090593
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB103A_DEFB103B,Beta-defensin 103,22510,2616,1.08 [0.99-1.18],0.0661522150172226
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB104A_DEFB104B,Beta-defensin 104,22570,2622,1.01 [0.95-1.08],0.7539153197502142
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB116,Beta-defensin 116,22570,2622,1.03 [0.98-1.08],0.2721747942131098
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB118,Beta-defensin 118,22570,2622,1.00 [0.94-1.07],0.9825725904282296
Chapter VI Diseases of the nervous system,Neurological diseases,DEFB4A_DEFB4B,Beta-defensin 4A,26480,3092,1.03 [1.01-1.06],0.0026549428910185
Chapter VI Diseases of the nervous system,Neurological diseases,DENND2B,DENN domain-containing protein 2B,22578,2631,1.03 [0.96-1.11],0.3773791117833102
Chapter VI Diseases of the nervous system,Neurological diseases,DENR,Density-regulated protein,22665,2636,1.06 [0.99-1.13],0.0876261326814008
Chapter VI Diseases of the nervous system,Neurological diseases,DFFA,DNA fragmentation factor subunit alpha,27197,3189,1.05 [1.01-1.10],0.0219295037801667
Chapter VI Diseases of the nervous system,Neurological diseases,DGCR6,Protein DGCR6,22570,2622,1.05 [0.97-1.14],0.2099700337934221
Chapter VI Diseases of the nervous system,Neurological diseases,DGKA,Diacylglycerol kinase alpha,22665,2636,1.05 [0.98-1.12],0.1653439132553744
Chapter VI Diseases of the nervous system,Neurological diseases,DGKZ,Diacylglycerol kinase zeta,26372,3079,0.98 [0.90-1.08],0.7112420876224839
Chapter VI Diseases of the nervous system,Neurological diseases,DHODH,Dihydroorotate dehydrogenase,22578,2631,1.00 [0.92-1.09],0.9911282619935322
Chapter VI Diseases of the nervous system,Neurological diseases,DHPS,Deoxyhypusine synthase,23213,2699,1.06 [0.98-1.16],0.1483706059861446
Chapter VI Diseases of the nervous system,Neurological diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23262,2703,1.01 [0.94-1.09],0.7874110827748445
Chapter VI Diseases of the nervous system,Neurological diseases,DIABLO,"Diablo homolog, mitochondrial",26784,3138,1.02 [0.99-1.04],0.2921227858559854
Chapter VI Diseases of the nervous system,Neurological diseases,DIPK1C,Divergent protein kinase domain 1C,22671,2641,0.94 [0.86-1.03],0.1595058296665776
Chapter VI Diseases of the nervous system,Neurological diseases,DIPK2B,Divergent protein kinase domain 2B,22803,2664,0.94 [0.82-1.07],0.3665948197693629
Chapter VI Diseases of the nervous system,Neurological diseases,DKK1,Dickkopf-related protein 1,27145,3175,1.08 [1.02-1.14],0.0041459020230963
Chapter VI Diseases of the nervous system,Neurological diseases,DKK3,Dickkopf-related protein 3,27215,3197,1.05 [0.94-1.16],0.4185477162061277
Chapter VI Diseases of the nervous system,Neurological diseases,DKK4,Dickkopf-related protein 4,26660,3136,1.01 [0.94-1.08],0.8493728678295032
Chapter VI Diseases of the nervous system,Neurological diseases,DKKL1,Dickkopf-like protein 1,26761,3129,1.00 [0.96-1.04],0.9867009625735038
Chapter VI Diseases of the nervous system,Neurological diseases,DLG4,Disks large homolog 4,23262,2703,1.02 [0.97-1.08],0.370894668669014
Chapter VI Diseases of the nervous system,Neurological diseases,DLGAP5,Disks large-associated protein 5,23285,2711,1.01 [0.94-1.08],0.7835039728755021
Chapter VI Diseases of the nervous system,Neurological diseases,DLK1,Protein delta homolog 1,27215,3197,0.97 [0.92-1.03],0.3075276282928965
Chapter VI Diseases of the nervous system,Neurological diseases,DLL1,Delta-like protein 1,26942,3145,1.44 [1.30-1.61],3.436996482582012e-11
Chapter VI Diseases of the nervous system,Neurological diseases,DLL4,Delta-like protein 4,22689,2636,0.99 [0.94-1.03],0.5798550424557989
Chapter VI Diseases of the nervous system,Neurological diseases,DMD,Dystrophin,22689,2636,1.08 [1.01-1.16],0.0262002422865738
Chapter VI Diseases of the nervous system,Neurological diseases,DMP1,Dentin matrix acidic phosphoprotein 1,22689,2636,0.90 [0.85-0.95],0.0003310456640256
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA1,DnaJ homolog subfamily A member 1,22496,2619,0.96 [0.88-1.04],0.3162299883678989
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA2,DnaJ homolog subfamily A member 2,27101,3174,1.04 [1.00-1.08],0.0580266883597703
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJA4,DnaJ homolog subfamily A member 4,23262,2703,1.02 [0.97-1.07],0.4673134384773073
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB1,DnaJ homolog subfamily B member 1,26761,3129,1.04 [1.01-1.08],0.0235485764383747
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB14,DnaJ homolog subfamily B member 14,23237,2704,1.04 [0.98-1.10],0.184270649364039
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB2,DnaJ homolog subfamily B member 2,22803,2664,1.04 [0.97-1.11],0.2906728414260104
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB6,DnaJ homolog subfamily B member 6,22592,2637,1.03 [0.99-1.08],0.1241955189816501
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJB8,DnaJ homolog subfamily B member 8,26404,3088,1.03 [0.97-1.09],0.3244251188648929
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC21,DnaJ homolog subfamily C member 21,23262,2703,1.02 [0.93-1.12],0.6676587252470021
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22689,2636,1.05 [1.01-1.10],0.0185354028992414
Chapter VI Diseases of the nervous system,Neurological diseases,DNAJC9,DnaJ homolog subfamily C member 9,23237,2704,1.03 [0.98-1.08],0.2822160972558046
Chapter VI Diseases of the nervous system,Neurological diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,26828,3154,0.72 [0.64-0.82],2.466810226634603e-07
Chapter VI Diseases of the nervous system,Neurological diseases,DNLZ,DNL-type zinc finger protein,22570,2622,0.97 [0.93-1.01],0.1590912638559117
