Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENDOU,Poly(U)-specific endoribonuclease,21739,61,0.58 [0.36-0.95],0.0302078912039506
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENG,Endoglin,27426,83,2.52 [0.82-7.79],0.1077604788849703
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENO1,Alpha-enolase,27076,81,1.08 [0.84-1.38],0.5586740986820817
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENO2,Gamma-enolase,27363,83,0.84 [0.63-1.12],0.2416885677049086
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENO3,Beta-enolase,22897,64,0.80 [0.53-1.23],0.3113612192225588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENOPH1,Enolase-phosphatase E1,23429,65,1.09 [0.73-1.61],0.671639283079201
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22797,67,1.44 [0.68-3.03],0.3410604345798672
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPEP,Glutamyl aminopeptidase,22797,67,1.47 [1.04-2.08],0.0291600322040617
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27426,83,1.39 [0.71-2.73],0.3334911519139432
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27212,82,0.81 [0.55-1.20],0.2966909502806453
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22897,64,0.57 [0.39-0.82],0.0024780698222448
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26304,73,1.37 [1.08-1.74],0.0092400603296802
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENSA,Alpha-endosulfine,23429,65,0.90 [0.57-1.42],0.6387317117688186
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26437,78,0.99 [0.63-1.55],0.969603298674708
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26607,80,0.84 [0.34-2.09],0.7023908700682
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26607,80,2.07 [0.90-4.73],0.086682510508674
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENTR1,Endosome-associated-trafficking regulator 1,22897,64,1.38 [0.99-1.93],0.0579945754963757
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EP300,Histone acetyltransferase p300,22881,66,1.94 [1.19-3.18],0.0080628752142088
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPB41L5,Band 4.1-like protein 5,22890,64,0.99 [0.69-1.44],0.975291280199979
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPCAM,Epithelial cell adhesion molecule,27083,82,1.00 [0.82-1.23],0.9811834110636356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPGN,Epigen,23429,65,0.71 [0.36-1.41],0.3240460422154283
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA1,Ephrin type-A receptor 1,27158,82,4.25 [2.37-7.62],1.1944088891837457e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA10,Ephrin type-A receptor 10,26449,82,1.09 [0.83-1.44],0.5389937817925101
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA2,Ephrin type-A receptor 2,26129,80,4.17 [2.63-6.59],1.0437895659525558e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA4,Ephrin type-A receptor 4,23003,64,1.53 [0.66-3.52],0.3220125686508292
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB4,Ephrin type-B receptor 4,27426,83,4.73 [2.77-8.08],1.3290680458310294e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB6,Ephrin type-B receptor 6,26871,81,3.11 [1.74-5.55],0.0001223470873428
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHX2,Bifunctional epoxide hydrolase 2,26607,80,1.02 [0.74-1.40],0.8951731403344008
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPN1,Epsin-1,23101,65,1.46 [1.01-2.11],0.0451747997201269
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPO,Erythropoietin,27085,82,1.19 [0.96-1.48],0.1066538803011704
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPPK1,Epiplakin,22897,64,1.24 [0.93-1.64],0.1478633918143349
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27304,83,2.81 [1.84-4.29],1.5583180911137634e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERBB2,Receptor tyrosine-protein kinase erbB-2,27162,81,1.55 [0.72-3.35],0.2656538800928964
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERBB3,Receptor tyrosine-protein kinase erbB-3,26973,81,1.66 [0.62-4.44],0.3113518168242258
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERBB4,Receptor tyrosine-protein kinase erbB-4,27162,81,0.61 [0.29-1.30],0.1981839853648574
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERBIN,Erbin,26975,80,1.05 [0.87-1.28],0.5852513500858649
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERC2,ERC protein 2,22890,64,1.08 [0.81-1.44],0.6026279023464596
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERCC1,DNA excision repair protein ERCC-1,22723,65,1.18 [0.62-2.22],0.6145594967723644
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EREG,Proepiregulin,26871,81,1.08 [0.85-1.37],0.5340870581026402
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERI1,3'-5' exoribonuclease 1,23101,65,1.87 [1.10-3.17],0.0204007478661889
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERMAP,Erythroid membrane-associated protein,22881,66,1.51 [0.92-2.48],0.1036319615097253
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23429,65,1.75 [1.08-2.84],0.0227013688731223
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERP29,Endoplasmic reticulum resident protein 29,23003,64,0.99 [0.81-1.21],0.93506830040233
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERP44,Endoplasmic reticulum resident protein 44,26935,80,1.15 [0.54-2.43],0.7122056295604533
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22797,67,0.77 [0.43-1.37],0.3738073299907922
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ESAM,Endothelial cell-selective adhesion molecule,27426,83,2.24 [1.30-3.84],0.0034590324208025
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ESM1,Endothelial cell-specific molecule 1,27075,82,1.45 [0.83-2.52],0.1890081363586227
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ESPL1,Separin,22723,65,0.89 [0.55-1.45],0.6526832850946043
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ESR1,Estrogen receptor,22881,66,1.27 [0.94-1.72],0.1258760642659204
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ESYT2,Extended synaptotagmin-2,23476,67,1.08 [0.82-1.43],0.5791894009229772
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EVI2B,Protein EVI2B,22723,65,0.92 [0.49-1.73],0.7914206441357968
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EVI5,Ecotropic viral integration site 5 protein homolog,22881,66,1.16 [0.90-1.49],0.2615372605646481
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EVPL,Envoplakin,23101,65,1.34 [0.71-2.54],0.3618958226401875
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EXOSC10,Exosome component 10,22797,67,1.16 [0.84-1.61],0.3668816680833742
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EXTL1,Exostosin-like 1,22797,67,0.64 [0.35-1.17],0.1447979828421924
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EZR,Ezrin,27363,83,3.11 [1.60-6.07],0.0008417559938899
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F10,Coagulation factor X,23565,66,1.25 [0.54-2.89],0.6040028354808842
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F11,Coagulation factor XI,23235,66,1.28 [0.75-2.18],0.3639144777121968
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F11R,Junctional adhesion molecule A,27095,82,1.26 [0.91-1.76],0.1687285364797898
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F12,Coagulation factor XII,23577,66,1.42 [0.80-2.54],0.2334858651556372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F13B,Coagulation factor XIII B chain,23453,66,0.67 [0.28-1.59],0.3607264785302525
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F2,Prothrombin,23577,66,2.96 [0.63-13.83],0.1669266786454373
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F2R,Proteinase-activated receptor 1,27172,82,1.28 [0.93-1.78],0.133473162646502
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F3,Tissue factor,27171,83,1.55 [0.79-3.05],0.201953055688749
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F7,Coagulation factor VII,27121,83,1.06 [0.56-2.03],0.856071795108523
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F9,Coagulation factor IX,27134,83,4.14 [1.49-11.48],0.0063847500346052
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP1,"Fatty acid-binding protein, liver",27075,82,1.51 [1.27-1.80],4.323289712056132e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP2,"Fatty acid-binding protein, intestinal",27103,81,1.19 [0.94-1.52],0.144682620932199
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP3,"Fatty acid-binding protein, heart",23542,66,1.79 [1.26-2.55],0.0011196491534809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP4,"Fatty acid-binding protein, adipocyte",27426,83,2.30 [1.67-3.18],4.273115750790837e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP5,Fatty acid-binding protein 5,27284,82,1.32 [1.01-1.73],0.0456702095539034
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP6,Gastrotropin,26571,80,1.56 [1.17-2.10],0.0028071949693645
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP9,Fatty acid-binding protein 9,27085,82,0.82 [0.58-1.17],0.283833275382453
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FADD,FAS-associated death domain protein,27103,81,1.02 [0.79-1.32],0.8612649730056043
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM13A,Protein FAM13A,23451,65,1.07 [0.76-1.51],0.7059358855382859
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM171A2,Protein FAM171A2,23508,66,0.95 [0.81-1.11],0.5417294265337882
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM171B,Protein FAM171B,23429,65,1.22 [0.56-2.67],0.6190401341379843
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM172A,Cotranscriptional regulator FAM172A,22897,64,1.02 [0.70-1.50],0.9166346477034916
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM20A,Pseudokinase FAM20A,23542,66,3.98 [2.11-7.50],1.972296088243435e-05
