Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL8,Interleukin-8,25851,284,1.28 [1.13-1.44],5.740874047926103e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL9,C-X-C motif chemokine 9,26181,288,1.66 [1.48-1.86],2.3972311829285032e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5A,Cytochrome b5,21841,238,1.10 [0.95-1.28],0.196104327155617
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,22279,244,1.43 [1.19-1.73],0.0001640393783484
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21925,249,1.08 [0.94-1.23],0.2717837531272464
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTH3,Cytohesin-3,21841,238,1.07 [0.91-1.26],0.4126806411760078
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTL1,Cytokine-like protein 1,22624,251,3.01 [1.87-4.85],6.320689393686018e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,22122,249,1.10 [0.95-1.27],0.189842418601595
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAB2,Disabled homolog 2,26299,288,1.10 [1.00-1.21],0.0477277374123723
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAG1,Dystroglycan,26181,288,1.38 [1.12-1.71],0.0024015287814981
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAND5,DAN domain family member 5,21989,244,1.19 [0.99-1.42],0.0574569650217612
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAPK2,Death-associated protein kinase 2,21989,244,1.15 [0.95-1.39],0.1580959719567959
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26058,286,1.02 [0.94-1.12],0.6276463827082861
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25849,285,1.05 [0.91-1.22],0.4784889921140007
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBH,Dopamine beta-hydroxylase,22615,252,0.96 [0.87-1.06],0.4466334494371432
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBI,Acyl-CoA-binding protein,25934,286,1.29 [1.13-1.47],0.0001075646762205
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBN1,Drebrin,21989,244,1.23 [0.99-1.54],0.0631759344376703
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBNL,Drebrin-like protein,26181,288,1.11 [0.99-1.24],0.0757401514202548
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26134,288,1.76 [1.32-2.34],0.0001030422333376
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCC,Netrin receptor DCC,22008,245,0.41 [0.24-0.68],0.0006279265137995
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,21841,238,1.16 [0.98-1.37],0.0829469718418915
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCLRE1C,Protein artemis,21841,238,0.76 [0.50-1.16],0.2068485439922128
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,25611,282,1.64 [1.01-2.64],0.0438934342892732
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTD,Deoxycytidylate deaminase,22122,249,1.07 [0.95-1.22],0.2702954386511571
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN1,Dynactin subunit 1,26299,288,1.22 [1.04-1.43],0.0122019152766535
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN2,Dynactin subunit 2,25960,282,0.98 [0.87-1.09],0.6768163478192857
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTN6,Dynactin subunit 6,25449,280,1.09 [0.94-1.25],0.2590640931792711
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCTPP1,dCTP pyrophosphatase 1,26072,286,2.05 [1.50-2.81],7.320697306817596e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCUN1D1,DCN1-like protein 1,21919,244,0.90 [0.75-1.08],0.2498234744192896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCUN1D2,DCN1-like protein 2,21841,238,0.86 [0.72-1.02],0.0905771819590563
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCXR,L-xylulose reductase,26134,288,1.08 [0.90-1.30],0.4116140023036454
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDA1,DET1- and DDB1-associated protein 1,21925,249,1.22 [0.92-1.61],0.1671626145329932
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25960,282,1.63 [1.34-1.99],1.323832367322695e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,26041,286,1.10 [0.90-1.35],0.3499195003360946
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDHD2,Phospholipase DDHD2,22598,250,1.20 [1.00-1.43],0.0459992112927027
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDI2,Protein DDI1 homolog 2,22122,249,0.98 [0.84-1.14],0.7695640202866406
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,26319,287,2.83 [1.95-4.12],5.1404273545897216e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDT,D-dopachrome decarboxylase,22624,251,1.37 [1.05-1.79],0.0202825178858323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX1,ATP-dependent RNA helicase DDX1,22549,249,1.12 [0.90-1.39],0.2959498117386598
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX25,ATP-dependent RNA helicase DDX25,22008,245,0.84 [0.59-1.21],0.3546131818046792
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,21989,244,1.38 [0.84-2.27],0.2095959109536743
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX4,Probable ATP-dependent RNA helicase DDX4,21989,244,0.99 [0.79-1.24],0.9308948865267688
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,22008,245,0.96 [0.67-1.36],0.8010640091335631
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,25446,276,1.23 [1.06-1.43],0.0051388950344919
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26058,286,1.10 [0.98-1.22],0.092037568032652
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,25522,280,1.71 [1.48-1.97],1.5644006357037138e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB103A_DEFB103B,Beta-defensin 103,21832,243,1.16 [0.89-1.51],0.2819909716410354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB104A_DEFB104B,Beta-defensin 104,21919,244,0.89 [0.70-1.12],0.3101951959219123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB116,Beta-defensin 116,21919,244,0.86 [0.72-1.04],0.1210462726540301
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB118,Beta-defensin 118,21919,244,1.11 [0.92-1.32],0.2759882138448635
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,25686,280,1.10 [1.03-1.18],0.0064927920027328
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DENND2B,DENN domain-containing protein 2B,21925,249,0.89 [0.68-1.17],0.4019645790319009
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DENR,Density-regulated protein,21989,244,1.15 [0.94-1.40],0.1839770700361892
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DFFA,DNA fragmentation factor subunit alpha,26383,288,1.21 [1.04-1.40],0.0128240726420714
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGCR6,Protein DGCR6,21919,244,1.19 [0.94-1.52],0.1535392670145868
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGKA,Diacylglycerol kinase alpha,21989,244,1.28 [1.03-1.58],0.0235325199899007
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGKZ,Diacylglycerol kinase zeta,25573,279,1.27 [0.96-1.69],0.0932189870804336
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHODH,Dihydroorotate dehydrogenase,21925,249,0.84 [0.62-1.12],0.2280458720480543
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHPS,Deoxyhypusine synthase,22526,249,1.40 [1.12-1.75],0.0028290098340996
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22572,250,1.31 [1.06-1.63],0.0127347769304688
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIABLO,"Diablo homolog, mitochondrial",25981,285,1.05 [0.96-1.15],0.3117734139248898
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIPK1C,Divergent protein kinase domain 1C,22008,245,0.92 [0.68-1.24],0.5806161619028604
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DIPK2B,Divergent protein kinase domain 2B,22122,249,1.53 [1.05-2.23],0.0269738879763704
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK1,Dickkopf-related protein 1,26319,287,1.15 [0.97-1.37],0.0994164615978271
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK3,Dickkopf-related protein 3,26397,290,2.17 [1.53-3.08],1.337011550705218e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK4,Dickkopf-related protein 4,25847,285,1.68 [1.38-2.05],1.774466781885948e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKKL1,Dickkopf-like protein 1,25960,282,1.03 [0.91-1.17],0.6620185226134963
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLG4,Disks large homolog 4,22572,250,1.08 [0.92-1.28],0.325860017891082
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLGAP5,Disks large-associated protein 5,22598,250,0.82 [0.62-1.08],0.1546191510514811
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLK1,Protein delta homolog 1,26397,290,1.57 [1.32-1.88],5.701432313285325e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL1,Delta-like protein 1,26134,288,6.53 [4.97-8.58],2.2897982378417944e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL4,Delta-like protein 4,22019,239,1.01 [0.87-1.17],0.8930308841325849
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMD,Dystrophin,22019,239,1.44 [1.21-1.72],5.668741378929362e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMP1,Dentin matrix acidic phosphoprotein 1,22019,239,0.82 [0.68-0.98],0.0291949765482278
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA1,DnaJ homolog subfamily A member 1,21841,238,0.75 [0.55-1.03],0.0777146278028576
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA2,DnaJ homolog subfamily A member 2,26294,287,1.11 [0.98-1.26],0.1153575280508691
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA4,DnaJ homolog subfamily A member 4,22572,250,1.06 [0.90-1.25],0.4989189028527285
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,25960,282,1.18 [1.05-1.34],0.0065514836980191
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB14,DnaJ homolog subfamily B member 14,22549,249,1.09 [0.92-1.30],0.330618668172728
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB2,DnaJ homolog subfamily B member 2,22122,249,1.18 [0.95-1.46],0.1335652395925437
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB6,DnaJ homolog subfamily B member 6,21915,246,1.07 [0.93-1.23],0.3655713932188346
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB8,DnaJ homolog subfamily B member 8,25611,282,1.02 [0.85-1.23],0.8205933124040748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC21,DnaJ homolog subfamily C member 21,22572,250,1.18 [0.89-1.57],0.2529972121134299
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22019,239,1.12 [0.97-1.28],0.1295154701715062
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC9,DnaJ homolog subfamily C member 9,22549,249,1.15 [0.98-1.34],0.0810582541608759
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26006,286,0.61 [0.41-0.90],0.0135665762351594
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNLZ,DNL-type zinc finger protein,21919,244,0.96 [0.83-1.12],0.607824442073848
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM1,Dynamin-1,22549,249,1.01 [0.91-1.12],0.9036764281535208
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM3,Dynamin-3,22598,250,1.40 [1.17-1.67],0.0002195312072018
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNMBP,Dynamin-binding protein,25897,285,1.37 [1.19-1.59],2.427401143801524e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNPEP,Aspartyl aminopeptidase,22572,250,1.11 [0.90-1.36],0.3272995163394473
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26131,288,1.09 [0.89-1.33],0.3971984027600017
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOC2B,Double C2-like domain-containing protein beta,22008,245,0.76 [0.52-1.12],0.1660602153364254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOCK9,Dedicator of cytokinesis protein 9,21919,244,0.92 [0.82-1.04],0.1804640358017734
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOK1,Docking protein 1,22572,250,1.06 [0.97-1.16],0.2042732550984956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DOK2,Docking protein 2,26072,286,1.08 [0.99-1.18],0.0697273672633872
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPEP1,Dipeptidase 1,25849,285,0.81 [0.66-1.00],0.0547961535607543
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPEP2,Dipeptidase 2,25960,282,1.33 [0.94-1.89],0.1083488959572506
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP10,Inactive dipeptidyl peptidase 10,26058,286,1.02 [0.76-1.36],0.9127356523613114
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP4,Dipeptidyl peptidase 4,25553,282,0.67 [0.47-0.95],0.0254861413456452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,25960,282,0.63 [0.46-0.85],0.0030374115309998
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP7,Dipeptidyl peptidase 2,25849,283,1.10 [0.93-1.30],0.2899964324033495
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPT,Dermatopontin,26397,290,3.48 [2.28-5.32],8.486259214763171e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPY30,Protein dpy-30 homolog,26229,288,1.69 [1.49-1.92],1.0926878667485791e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRAXIN,Draxin,25897,285,1.90 [1.50-2.40],9.788055248149545e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRG2,Developmentally-regulated GTP-binding protein 2,25960,282,1.19 [1.00-1.43],0.0538095508386787
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSC2,Desmocollin-2,25754,282,3.95 [3.08-5.08],4.9824851245698654e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSCAM,Down syndrome cell adhesion molecule,22598,250,1.44 [1.05-1.99],0.0251622175703144
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG2,Desmoglein-2,26065,286,1.54 [1.05-2.25],0.0255797723542429
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG3,Desmoglein-3,26219,286,1.64 [1.22-2.21],0.0011662750706884
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG4,Desmoglein-4,25872,282,0.90 [0.73-1.11],0.3243030736578868
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTD1,D-aminoacyl-tRNA deacylase 1,22122,249,1.07 [0.94-1.23],0.3194790846716259
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTNB,Dystrobrevin beta,22489,249,1.81 [1.47-2.23],2.4792983212710544e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22008,245,0.97 [0.79-1.18],0.7339527641123946
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25960,282,3.02 [2.17-4.19],4.64437596276581e-11
