Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CR2,Complement receptor type 2,27953,451,0.94 [0.78-1.12],0.478274096700257
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27188,443,0.96 [0.87-1.06],0.4054425191120169
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRADD,Death domain-containing protein CRADD,27639,454,0.95 [0.85-1.06],0.3495317198125317
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CREB3,Cyclic AMP-responsive element-binding protein 3,23350,373,0.97 [0.81-1.17],0.7650232736143455
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CREBZF,CREB/ATF bZIP transcription factor,23350,373,0.84 [0.57-1.25],0.398088503784606
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CREG1,Protein CREG1,27485,453,1.12 [0.90-1.38],0.3153560255862907
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRELD1,Protein disulfide isomerase CRELD1,23672,375,1.12 [0.86-1.46],0.3939336504197491
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRELD2,Protein disulfide isomerase CRELD2,27954,455,0.94 [0.80-1.10],0.4428869833977017
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRH,Corticoliberin,27144,442,0.89 [0.80-0.98],0.0173224706061727
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRHBP,Corticotropin-releasing factor-binding protein,27853,455,1.40 [1.05-1.88],0.0224045152474828
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRHR1,Corticotropin-releasing factor receptor 1,27379,442,1.07 [0.94-1.22],0.2986332918053812
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRIM1,Cysteine-rich motor neuron 1 protein,27997,455,0.64 [0.42-0.97],0.0375950730478708
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRIP2,Cysteine-rich protein 2,27689,454,1.02 [0.81-1.28],0.8607828587713224
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRISP2,Cysteine-rich secretory protein 2,28123,461,0.95 [0.82-1.09],0.4326546900834197
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRISP3,Cysteine-rich secretory protein 3,23997,380,0.98 [0.69-1.41],0.9297094668347003
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRKL,Crk-like protein,27900,455,0.96 [0.89-1.04],0.3331419779475881
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRLF1,Cytokine receptor-like factor 1,27997,455,0.94 [0.69-1.28],0.6901227149278035
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRNN,Cornulin,27043,442,1.11 [0.97-1.26],0.126898620125153
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRTAC1,Cartilage acidic protein 1,28215,454,0.73 [0.56-0.95],0.0212119308978622
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRTAM,Cytotoxic and regulatory T-cell molecule,27689,454,0.86 [0.73-1.02],0.08606579979313
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRTAP,Cartilage-associated protein,23539,377,0.95 [0.77-1.16],0.5992013612843274
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRX,Cone-rod homeobox protein,27379,442,1.01 [0.93-1.09],0.8786522527011289
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYBB1,Beta-crystallin B1,24212,382,0.91 [0.79-1.05],0.2101765342984025
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYBB2,Beta-crystallin B2,24141,384,0.99 [0.83-1.18],0.8786200882397638
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYGD,Gamma-crystallin D,24141,384,0.98 [0.89-1.09],0.7208029496578201
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYM,Ketimine reductase mu-crystallin,23435,372,0.95 [0.83-1.09],0.4976394788209651
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CRYZL1,Quinone oxidoreductase-like protein 1,23543,369,0.96 [0.86-1.07],0.5073819169659977
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSDE1,Cold shock domain-containing protein E1,23440,369,0.98 [0.90-1.06],0.5892508915168582
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF1,Macrophage colony-stimulating factor 1,27997,455,0.93 [0.68-1.26],0.6262342475048732
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF1R,Macrophage colony-stimulating factor 1 receptor,24232,382,1.00 [0.78-1.28],0.9737345657208282
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF2,Granulocyte-macrophage colony-stimulating factor,23440,369,0.90 [0.68-1.20],0.4929103690959808
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27689,454,0.99 [0.86-1.13],0.831265960724648
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF2RB,Cytokine receptor common subunit beta,23524,370,0.77 [0.62-0.96],0.0227478527416441
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF3,Granulocyte colony-stimulating factor,27357,443,1.00 [0.84-1.19],0.9852917192766886
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSF3R,Granulocyte colony-stimulating factor receptor,23524,370,0.82 [0.59-1.14],0.232540370797098
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSH1,Chorionic somatomammotropin hormone 1,24232,382,0.80 [0.58-1.12],0.1973275442040457
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSNK1D,Casein kinase I isoform delta,23524,370,0.88 [0.75-1.04],0.1273445803287367
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSNK2A1,Casein kinase II subunit alpha,24175,382,0.99 [0.80-1.22],0.9029640441368468
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSPG4,Chondroitin sulfate proteoglycan 4,24200,378,0.78 [0.58-1.05],0.1062837882407869
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSPG5,Chondroitin sulfate proteoglycan 5,23435,372,1.13 [0.94-1.37],0.2020610091279138
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSRP3,Cysteine and glycine-rich protein 3,23440,369,1.01 [0.91-1.12],0.818476766615199
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST1,Cystatin-SN,20983,330,1.10 [0.99-1.23],0.0745392231754118
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST3,Cystatin-C,27905,449,0.59 [0.43-0.81],0.001228923196704
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST5,Cystatin-D,27367,445,0.84 [0.72-0.98],0.0308742885293046
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST6,Cystatin-M,27156,430,1.04 [0.86-1.24],0.7043200248944369
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CST7,Cystatin-F,27897,455,1.03 [0.95-1.12],0.4805628224740302
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CSTB,Cystatin-B,27481,446,0.94 [0.77-1.14],0.5013003542980629
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTAG1A_CTAG1B,Cancer/testis antigen 1,23713,376,0.99 [0.82-1.21],0.939504340470794
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTBS,Di-N-acetylchitobiase,23898,375,1.30 [0.90-1.88],0.1548154456424398
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTF1,Cardiotrophin-1,27379,442,0.95 [0.86-1.05],0.2920568974795576
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTHRC1,Collagen triple helix repeat-containing protein 1,24200,378,0.97 [0.68-1.39],0.8807732386667034
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTLA4,Cytotoxic T-lymphocyte protein 4,24200,378,0.76 [0.55-1.07],0.1176581069915601
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTNNA1,Catenin alpha-1,23435,372,0.87 [0.64-1.18],0.3693507712934689
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTRB1,Chymotrypsinogen B,27858,454,0.84 [0.72-0.98],0.0252020074805145
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTRC,Chymotrypsin-C,27854,454,0.85 [0.75-0.97],0.0182000350242242
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTRL,Chymotrypsin-like protease CTRL-1,24141,384,0.89 [0.77-1.03],0.1160386332214519
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSB,Cathepsin B,27871,449,0.91 [0.78-1.08],0.282221840015595
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSC,Dipeptidyl peptidase 1,27809,452,0.92 [0.76-1.12],0.4214916151636841
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSD,Cathepsin D,25990,418,1.05 [0.84-1.31],0.6777104065443349
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSE,Cathepsin E,23672,375,0.84 [0.70-1.01],0.0636662379240515
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSF,Cathepsin F,27935,458,0.98 [0.80-1.19],0.8268034698901172
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSH,Pro-cathepsin H,27295,439,0.94 [0.84-1.05],0.2872967398742149
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSL,Cathepsin L1,27873,452,0.96 [0.68-1.36],0.8193272748030098
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSO,Cathepsin O,28203,458,1.05 [0.80-1.37],0.7167757791306728
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSS,Cathepsin S,21998,358,0.94 [0.61-1.43],0.7674803139528589
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSV,Cathepsin L2,28031,459,1.00 [0.83-1.22],0.9828114420622024
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CTSZ,Cathepsin Z,27848,451,0.90 [0.69-1.18],0.4398750254100244
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23539,377,0.98 [0.75-1.28],0.8911827342012899
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CWC15,Spliceosome-associated protein CWC15 homolog,23992,383,0.94 [0.80-1.11],0.4933994782395701
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CX3CL1,Fractalkine,27689,454,0.88 [0.68-1.13],0.3112000612795172
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXADR,Coxsackievirus and adenovirus receptor,27854,456,1.09 [0.93-1.27],0.3107802029037889
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL1,Growth-regulated alpha protein,27809,454,0.91 [0.83-0.99],0.031849712746368
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL10,C-X-C motif chemokine 10,27997,455,1.01 [0.89-1.14],0.8590782128870834
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL11,C-X-C motif chemokine 11,28136,459,0.98 [0.88-1.09],0.6924035778542763
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL12,Stromal cell-derived factor 1,27357,443,1.02 [0.83-1.26],0.8259255124046001
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL13,C-X-C motif chemokine 13,28136,459,0.91 [0.79-1.05],0.2109291270783315
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL14,C-X-C motif chemokine 14,27357,443,0.99 [0.86-1.13],0.8705141038714199
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL16,C-X-C motif chemokine 16,28160,454,1.10 [0.77-1.57],0.5877522148782051
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL17,C-X-C motif chemokine 17,28203,458,1.09 [0.92-1.31],0.3246757744633227
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL3,C-X-C motif chemokine 3,27854,455,0.94 [0.87-1.03],0.17452395289347
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL5,C-X-C motif chemokine 5,27777,452,0.93 [0.87-1.00],0.0630130365279015
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL6,C-X-C motif chemokine 6,28203,458,0.92 [0.83-1.02],0.1218605057703293
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL8,Interleukin-8,27652,452,0.95 [0.84-1.08],0.430433424331814
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CXCL9,C-X-C motif chemokine 9,27997,455,0.94 [0.83-1.07],0.3885975424856628
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CYB5A,Cytochrome b5,23350,373,0.85 [0.73-0.99],0.0384834974368806
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CYB5R2,NADH-cytochrome b5 reductase 2,23829,378,0.99 [0.83-1.18],0.9280504606024464
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23440,369,1.09 [0.99-1.21],0.0837516481426573
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CYTH3,Cytohesin-3,23350,373,0.89 [0.77-1.03],0.1290060595942622
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,CYTL1,Cytokine-like protein 1,24200,378,0.76 [0.50-1.16],0.208769609175519
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DAAM1,Disheveled-associated activator of morphogenesis 1,23672,375,0.91 [0.81-1.03],0.1296065940793939
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DAB2,Disabled homolog 2,28123,461,0.96 [0.89-1.03],0.25087652762913
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DAG1,Dystroglycan,27997,455,0.95 [0.80-1.12],0.5156670385373785
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DAND5,DAN domain family member 5,23524,370,1.04 [0.88-1.24],0.6483187434667141
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DAPK2,Death-associated protein kinase 2,23524,370,0.92 [0.76-1.11],0.3717962666687525
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27854,456,0.98 [0.92-1.05],0.6124490935804141
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27639,454,0.95 [0.85-1.07],0.4088874295612523
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DBH,Dopamine beta-hydroxylase,24192,381,1.03 [0.94-1.13],0.5489866186250645
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DBI,Acyl-CoA-binding protein,27718,452,0.93 [0.84-1.03],0.1698697397499362
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DBN1,Drebrin,23524,370,0.92 [0.75-1.11],0.3724321689987597
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DBNL,Drebrin-like protein,27997,455,0.95 [0.87-1.04],0.2992348833623911
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27935,458,0.98 [0.77-1.24],0.8607095463045773
