Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRKL,Crk-like protein,27586,18,1.00 [0.68-1.47],0.9877936888039694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRLF1,Cytokine receptor-like factor 1,27682,18,1.07 [0.20-5.55],0.9402328443048008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRNN,Cornulin,26743,16,0.58 [0.32-1.07],0.0811808149713501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRTAC1,Cartilage acidic protein 1,27901,17,0.59 [0.15-2.25],0.4358786123272081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRTAM,Cytotoxic and regulatory T-cell molecule,27369,17,1.24 [0.53-2.90],0.6225960539147689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRTAP,Cartilage-associated protein,23264,15,0.55 [0.14-2.10],0.3784257155849814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRX,Cone-rod homeobox protein,27068,18,1.03 [0.70-1.51],0.8820871612828745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRYBB1,Beta-crystallin B1,23934,15,1.05 [0.50-2.19],0.8989498458423832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRYBB2,Beta-crystallin B2,23864,15,0.49 [0.11-2.07],0.3305954695929962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRYGD,Gamma-crystallin D,23864,15,1.23 [0.74-2.05],0.4170587570190515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRYM,Ketimine reductase mu-crystallin,23179,15,1.01 [0.53-1.93],0.977708782902258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CRYZL1,Quinone oxidoreductase-like protein 1,23276,15,0.94 [0.55-1.61],0.8219543343652109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSDE1,Cold shock domain-containing protein E1,23171,15,0.82 [0.50-1.35],0.4421815254127413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSF1,Macrophage colony-stimulating factor 1,27682,18,1.86 [0.41-8.38],0.421317777176412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSF1R,Macrophage colony-stimulating factor 1 receptor,23960,15,1.58 [0.53-4.71],0.412093599699381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSF2,Granulocyte-macrophage colony-stimulating factor,23171,15,0.34 [0.08-1.50],0.1537960697998503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27369,17,0.97 [0.48-1.97],0.9437760412676688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSF2RB,Cytokine receptor common subunit beta,23245,13,1.66 [0.48-5.71],0.4238184197450868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSF3,Granulocyte colony-stimulating factor,27045,18,1.41 [0.62-3.21],0.4133772005947728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSF3R,Granulocyte colony-stimulating factor receptor,23245,13,1.17 [0.24-5.78],0.8513476111837412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSH1,Chorionic somatomammotropin hormone 1,23960,15,0.78 [0.14-4.37],0.781922550732163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSNK1D,Casein kinase I isoform delta,23245,13,0.34 [0.11-1.01],0.0527192227589705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSNK2A1,Casein kinase II subunit alpha,23900,15,1.07 [0.37-3.10],0.897275429620346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSPG4,Chondroitin sulfate proteoglycan 4,23927,15,0.87 [0.55-1.39],0.5717961131786105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSPG5,Chondroitin sulfate proteoglycan 5,23179,15,0.77 [0.25-2.38],0.6449857051436101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSRP3,Cysteine and glycine-rich protein 3,23171,15,0.70 [0.37-1.33],0.2744215106363421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CST1,Cystatin-SN,20742,15,0.93 [0.55-1.56],0.7758731593309787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CST3,Cystatin-C,27588,18,1.95 [0.47-8.02],0.3552934231358927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CST5,Cystatin-D,27051,16,2.59 [1.27-5.29],0.0091831920351628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CST6,Cystatin-M,26850,17,0.89 [0.36-2.20],0.8025719390187502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CST7,Cystatin-F,27584,18,0.94 [0.58-1.51],0.7953343922787207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CSTB,Cystatin-B,27177,17,0.87 [0.31-2.41],0.7879278949501447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTAG1A_CTAG1B,Cancer/testis antigen 1,23450,15,1.08 [0.41-2.85],0.8811787419177392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTBS,Di-N-acetylchitobiase,23633,14,2.49 [0.64-9.65],0.18656861667626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTF1,Cardiotrophin-1,27068,18,0.89 [0.54-1.48],0.6638365598433905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTHRC1,Collagen triple helix repeat-containing protein 1,23927,15,0.56 [0.09-3.43],0.530765141314862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTLA4,Cytotoxic T-lymphocyte protein 4,23927,15,0.72 [0.42-1.26],0.2510847372362588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTNNA1,Catenin alpha-1,23179,15,0.91 [0.57-1.46],0.7001035939401166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTRB1,Chymotrypsinogen B,27547,18,1.33 [0.65-2.72],0.4426795152299279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTRC,Chymotrypsin-C,27539,18,0.75 [0.39-1.45],0.3943078082118628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTRL,Chymotrypsin-like protease CTRL-1,23864,15,0.56 [0.28-1.11],0.0980507728541834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTSB,Cathepsin B,27562,17,1.74 [0.81-3.77],0.1575003119900609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTSC,Dipeptidyl peptidase 1,27496,18,1.14 [0.46-2.82],0.7840089001098924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTSD,Cathepsin D,25687,17,1.70 [0.76-3.80],0.1972188978014767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTSE,Cathepsin E,23400,15,0.94 [0.37-2.38],0.8899454161862049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTSF,Cathepsin F,27621,18,1.98 [0.71-5.48],0.1898030368937614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTSH,Pro-cathepsin H,26983,18,0.95 [0.54-1.67],0.8528556173990477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTSL,Cathepsin L1,27560,17,1.16 [0.19-6.91],0.8720940863563384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTSO,Cathepsin O,27890,17,1.16 [0.30-4.54],0.8282464481384685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTSS,Cathepsin S,21730,12,0.33 [0.03-3.63],0.3635981904085457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTSV,Cathepsin L2,27712,17,0.60 [0.20-1.78],0.3537836562804264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CTSZ,Cathepsin Z,27536,18,1.14 [0.30-4.29],0.8496949094869342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23264,15,0.67 [0.14-3.14],0.6067159055528655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CWC15,Spliceosome-associated protein CWC15 homolog,23713,15,0.47 [0.13-1.72],0.2523648996891992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CX3CL1,Fractalkine,27369,17,1.13 [0.31-4.11],0.8505153262778938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXADR,Coxsackievirus and adenovirus receptor,27540,17,1.23 [0.55-2.76],0.6105045704753522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL1,Growth-regulated alpha protein,27500,18,0.94 [0.60-1.48],0.8034876896050398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL10,C-X-C motif chemokine 10,27682,18,1.20 [0.67-2.14],0.5392567537129658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL11,C-X-C motif chemokine 11,27821,17,1.07 [0.63-1.82],0.8112542516153775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL12,Stromal cell-derived factor 1,27045,18,1.09 [0.39-3.05],0.864095344934709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL13,C-X-C motif chemokine 13,27821,17,0.72 [0.30-1.71],0.4579871594942862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL14,C-X-C motif chemokine 14,27045,18,1.47 [1.01-2.15],0.0449548210162779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL16,C-X-C motif chemokine 16,27847,17,1.42 [0.23-8.88],0.7105364134837697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL17,C-X-C motif chemokine 17,27890,17,1.18 [0.44-3.15],0.740019864156528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL3,C-X-C motif chemokine 3,27542,18,0.86 [0.56-1.31],0.4839762532567412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL5,C-X-C motif chemokine 5,27466,17,0.98 [0.68-1.42],0.9219296734346476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL6,C-X-C motif chemokine 6,27890,17,0.84 [0.48-1.48],0.5519789012227643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL8,Interleukin-8,27340,17,0.51 [0.24-1.08],0.0802024216756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CXCL9,C-X-C motif chemokine 9,27682,18,0.94 [0.48-1.82],0.8459653234439974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CYB5A,Cytochrome b5,23095,13,1.30 [0.76-2.20],0.3362492538182703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CYB5R2,NADH-cytochrome b5 reductase 2,23554,15,1.53 [0.72-3.26],0.2714849376201193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23171,15,0.91 [0.48-1.74],0.7782127659024873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CYTH3,Cytohesin-3,23095,13,0.88 [0.40-1.96],0.75317132686205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,CYTL1,Cytokine-like protein 1,23927,15,0.69 [0.09-5.56],0.7264893275076468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DAAM1,Disheveled-associated activator of morphogenesis 1,23400,15,0.71 [0.38-1.31],0.2709191981158478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DAB2,Disabled homolog 2,27803,17,0.93 [0.64-1.36],0.7210572047690423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DAG1,Dystroglycan,27682,18,0.92 [0.39-2.19],0.854433881981528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DAND5,DAN domain family member 5,23245,13,0.80 [0.32-1.97],0.6245063905531161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DAPK2,Death-associated protein kinase 2,23245,13,0.50 [0.15-1.63],0.247952208322746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27540,17,1.02 [0.71-1.46],0.918662272235373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27320,17,0.85 [0.47-1.52],0.5764987014033569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DBH,Dopamine beta-hydroxylase,23923,15,1.05 [0.66-1.68],0.8304333260469876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DBI,Acyl-CoA-binding protein,27410,18,0.98 [0.58-1.67],0.9465030148452744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DBN1,Drebrin,23245,13,0.69 [0.23-2.10],0.512336567477097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DBNL,Drebrin-like protein,27682,18,0.99 [0.64-1.55],0.98063986058431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27621,18,2.55 [1.10-5.90],0.0287415241804228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCC,Netrin receptor DCC,23264,15,1.55 [0.37-6.52],0.5486859106227799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCDC2C,Doublecortin domain-containing protein 2C,23095,13,0.55 [0.20-1.54],0.2523672551685716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCLRE1C,Protein artemis,23095,13,0.50 [0.08-3.17],0.4608050709591795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCN,Decorin,27068,18,0.61 [0.09-4.40],0.6277467153402562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCTD,Deoxycytidylate deaminase,23400,15,1.01 [0.60-1.70],0.9696272323734836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCTN1,Dynactin subunit 1,27803,17,0.71 [0.37-1.38],0.3134646363947104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCTN2,Dynactin subunit 2,27431,17,0.92 [0.58-1.46],0.7217126627752033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCTN6,Dynactin subunit 6,26901,18,0.70 [0.35-1.39],0.3034677963433845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCTPP1,dCTP pyrophosphatase 1,27560,17,0.47 [0.13-1.70],0.2472543183184116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCUN1D1,DCN1-like protein 1,23179,15,0.61 [0.24-1.57],0.3045917877290472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCUN1D2,DCN1-like protein 2,23095,13,1.22 [0.73-2.05],0.4478073381420113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DCXR,L-xylulose reductase,27621,18,0.91 [0.42-1.96],0.811564065384424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDA1,DET1- and DDB1-associated protein 1,23171,15,0.31 [0.06-1.58],0.1600271251542222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27431,17,0.68 [0.24-1.91],0.4633657275831818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDC,Aromatic-L-amino-acid decarboxylase,27527,17,0.93 [0.38-2.26],0.8760163902507168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDHD2,Phospholipase DDHD2,23900,15,0.92 [0.44-1.93],0.8273351646342775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDI2,Protein DDI1 homolog 2,23400,15,0.91 [0.48-1.72],0.7684290638609791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDR1,Epithelial discoidin domain-containing receptor 1,27821,17,4.77 [1.10-20.72],0.0369846413115083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDT,D-dopachrome decarboxylase,23927,15,1.07 [0.34-3.40],0.9034918895097837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDX1,ATP-dependent RNA helicase DDX1,23841,15,0.41 [0.11-1.63],0.2071993888066845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDX25,ATP-dependent RNA helicase DDX25,23264,15,1.15 [0.37-3.60],0.8103700391678064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDX39A,ATP-dependent RNA helicase DDX39A,23245,13,0.88 [0.42-1.87],0.7454670514541596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDX4,Probable ATP-dependent RNA helicase DDX4,23245,13,0.82 [0.27-2.47],0.7301276002766066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDX53,Probable ATP-dependent RNA helicase DDX53,23264,15,1.55 [0.71-3.40],0.2739834748065517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DDX58,Antiviral innate immune response receptor RIG-I,26882,18,0.93 [0.44-1.94],0.8415142624480076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27540,17,1.31 [0.84-2.03],0.2356288233411852
