Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRISP3,Cysteine-rich secretory protein 3,20864,107,0.56 [0.29-1.10],0.0927525760251731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRKL,Crk-like protein,24282,124,1.03 [0.89-1.20],0.6576296262023411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRLF1,Cytokine receptor-like factor 1,24366,124,2.33 [1.26-4.30],0.0067177459489022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRNN,Cornulin,23537,122,0.83 [0.65-1.05],0.1178482775307238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRTAC1,Cartilage acidic protein 1,24562,124,0.71 [0.42-1.17],0.1771960652314363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRTAM,Cytotoxic and regulatory T-cell molecule,24113,115,0.76 [0.54-1.07],0.1186197740671178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRTAP,Cartilage-associated protein,20479,108,1.16 [0.83-1.62],0.3957741533500343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRX,Cone-rod homeobox protein,23835,118,1.03 [0.89-1.19],0.7140573747319579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRYBB1,Beta-crystallin B1,21056,108,1.14 [0.87-1.50],0.3288102184450274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRYBB2,Beta-crystallin B2,21000,108,1.19 [0.93-1.52],0.1661100503371744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRYGD,Gamma-crystallin D,21000,108,1.35 [1.12-1.63],0.0016703434939164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRYM,Ketimine reductase mu-crystallin,20382,101,1.14 [0.91-1.43],0.2507120579158045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CRYZL1,Quinone oxidoreductase-like protein 1,20479,105,1.09 [0.89-1.34],0.3857182778244723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSDE1,Cold shock domain-containing protein E1,20378,106,1.02 [0.87-1.19],0.8147971452066859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF1,Macrophage colony-stimulating factor 1,24366,124,3.94 [2.34-6.62],2.389931890804783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,21071,111,1.51 [0.99-2.32],0.0566395206321386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF2,Granulocyte-macrophage colony-stimulating factor,20378,106,1.05 [0.62-1.77],0.8590374552724074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24113,115,1.35 [1.06-1.73],0.0149070744455532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF2RB,Cytokine receptor common subunit beta,20457,107,0.83 [0.54-1.26],0.3781762500197957
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF3,Granulocyte colony-stimulating factor,23815,124,1.05 [0.76-1.46],0.7769749740855325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSF3R,Granulocyte colony-stimulating factor receptor,20457,107,1.50 [0.95-2.37],0.0830228276951452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSH1,Chorionic somatomammotropin hormone 1,21071,111,0.82 [0.44-1.54],0.5428360792331324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSNK1D,Casein kinase I isoform delta,20457,107,0.98 [0.73-1.30],0.8650636410251382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSNK2A1,Casein kinase II subunit alpha,21026,108,1.01 [0.68-1.51],0.9592931555269032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSPG4,Chondroitin sulfate proteoglycan 4,21039,108,2.77 [1.62-4.74],0.0001990772450294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSPG5,Chondroitin sulfate proteoglycan 5,20382,101,1.07 [0.74-1.55],0.7016963555272292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSRP3,Cysteine and glycine-rich protein 3,20378,106,1.35 [1.18-1.54],7.308199541719117e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST1,Cystatin-SN,18237,88,0.96 [0.77-1.20],0.7469888211244473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST3,Cystatin-C,24290,120,3.16 [1.90-5.27],9.33790843235366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST5,Cystatin-D,23829,115,1.11 [0.82-1.51],0.4833833856569516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST6,Cystatin-M,23624,119,0.83 [0.59-1.18],0.3098415378280039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CST7,Cystatin-F,24276,124,1.12 [0.97-1.30],0.1195407462393476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CSTB,Cystatin-B,23911,120,2.15 [1.58-2.94],1.363114494242329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTAG1A_CTAG1B,Cancer/testis antigen 1,20639,104,1.06 [0.74-1.52],0.7415332550915414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTBS,Di-N-acetylchitobiase,20786,109,1.99 [0.99-3.98],0.0523535285113477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTF1,Cardiotrophin-1,23835,118,1.01 [0.83-1.22],0.9486534372367004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTHRC1,Collagen triple helix repeat-containing protein 1,21039,108,1.92 [1.03-3.57],0.0392179588953945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTLA4,Cytotoxic T-lymphocyte protein 4,21039,108,0.98 [0.52-1.81],0.937241595107944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTNNA1,Catenin alpha-1,20382,101,1.11 [0.67-1.83],0.686867054325766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTRB1,Chymotrypsinogen B,24257,117,1.09 [0.81-1.46],0.5870396241151002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTRC,Chymotrypsin-C,24240,124,1.01 [0.78-1.29],0.9647163358777106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTRL,Chymotrypsin-like protease CTRL-1,21000,108,0.81 [0.62-1.06],0.119216695426731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSB,Cathepsin B,24265,121,1.25 [0.92-1.70],0.1564041365271958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSC,Dipeptidyl peptidase 1,24197,123,1.63 [1.17-2.26],0.003721032564447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSD,Cathepsin D,22612,114,2.33 [1.82-2.98],2.2921872147648503e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSE,Cathepsin E,20587,105,1.95 [1.39-2.73],0.0001019930407345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSF,Cathepsin F,24326,124,1.28 [0.87-1.89],0.2113234286026976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSH,Pro-cathepsin H,23760,117,1.02 [0.81-1.27],0.8789081939608151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSL,Cathepsin L1,24249,121,2.55 [1.37-4.75],0.0032425700733118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSO,Cathepsin O,24547,123,2.42 [1.53-3.83],0.0001674715863352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSS,Cathepsin S,19148,93,4.43 [2.04-9.64],0.0001734482541772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSV,Cathepsin L2,24400,126,0.67 [0.45-1.00],0.0495146447379194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CTSZ,Cathepsin Z,24236,122,3.01 [1.88-4.81],4.66879660787768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20479,108,1.31 [0.91-1.89],0.1483801915847506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CWC15,Spliceosome-associated protein CWC15 homolog,20863,107,1.09 [0.83-1.43],0.525997191416953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CX3CL1,Fractalkine,24113,115,1.05 [0.64-1.74],0.8397604295367638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXADR,Coxsackievirus and adenovirus receptor,24236,121,1.87 [1.44-2.43],2.884278474277429e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL1,Growth-regulated alpha protein,24195,124,1.02 [0.86-1.21],0.8044622329309778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL10,C-X-C motif chemokine 10,24366,124,1.10 [0.88-1.38],0.3996729573881206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL11,C-X-C motif chemokine 11,24499,122,1.26 [1.06-1.50],0.0088109034112707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL12,Stromal cell-derived factor 1,23815,124,1.64 [1.15-2.32],0.0059030274097474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL13,C-X-C motif chemokine 13,24499,122,1.28 [1.04-1.57],0.0199547127283522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL14,C-X-C motif chemokine 14,23815,124,1.01 [0.78-1.30],0.9683601845846967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL16,C-X-C motif chemokine 16,24512,124,2.73 [1.43-5.19],0.0022402978235618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL17,C-X-C motif chemokine 17,24547,123,1.42 [1.05-1.93],0.0223633103196681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL3,C-X-C motif chemokine 3,24238,124,1.01 [0.85-1.19],0.9308899909019728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL5,C-X-C motif chemokine 5,24160,121,1.04 [0.91-1.20],0.5484340093280542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL6,C-X-C motif chemokine 6,24547,123,1.11 [0.90-1.35],0.3270158046987539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL8,Interleukin-8,24054,123,1.30 [1.09-1.55],0.0036969314585032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CXCL9,C-X-C motif chemokine 9,24366,124,1.30 [1.06-1.61],0.0138957066526848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYB5A,Cytochrome b5,20308,101,0.89 [0.67-1.19],0.4365203546100719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYB5R2,NADH-cytochrome b5 reductase 2,20724,103,1.16 [0.84-1.60],0.3585152158246849
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20378,106,1.00 [0.80-1.24],0.9813924509044176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYTH3,Cytohesin-3,20308,101,1.08 [0.85-1.37],0.5401081797475971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,CYTL1,Cytokine-like protein 1,21039,108,0.75 [0.34-1.64],0.4651259409154079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAAM1,Disheveled-associated activator of morphogenesis 1,20587,105,1.05 [0.84-1.31],0.6864319827739271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAB2,Disabled homolog 2,24478,126,0.97 [0.84-1.11],0.6612154514986268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAG1,Dystroglycan,24366,124,1.40 [1.01-1.93],0.0409654140158093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAND5,DAN domain family member 5,20457,107,1.05 [0.76-1.44],0.7650344152578488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAPK2,Death-associated protein kinase 2,20457,107,1.15 [0.87-1.52],0.3142589948159378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24236,121,0.97 [0.85-1.10],0.6206521339156541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24068,115,0.96 [0.76-1.20],0.6899392337477207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DBH,Dopamine beta-hydroxylase,21034,111,1.12 [0.93-1.34],0.2340749895365729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DBI,Acyl-CoA-binding protein,24137,117,1.19 [0.97-1.46],0.092501029779607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DBN1,Drebrin,20457,107,1.04 [0.73-1.49],0.8073704337835068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DBNL,Drebrin-like protein,24366,124,1.04 [0.88-1.23],0.6746614376581426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24326,124,2.38 [1.64-3.45],4.575597322831203e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCC,Netrin receptor DCC,20479,108,0.78 [0.32-1.91],0.5897901828925822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCDC2C,Doublecortin domain-containing protein 2C,20308,101,0.96 [0.70-1.31],0.8044111809466175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCLRE1C,Protein artemis,20308,101,1.05 [0.58-1.93],0.8682421048895553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCN,Decorin,23835,118,1.81 [0.86-3.84],0.1201297563048623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTD,Deoxycytidylate deaminase,20587,105,1.06 [0.87-1.28],0.5899412144475353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTN1,Dynactin subunit 1,24478,126,0.97 [0.77-1.24],0.8179269786878833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTN2,Dynactin subunit 2,24157,122,1.01 [0.85-1.19],0.9392724459765898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTN6,Dynactin subunit 6,23703,120,1.16 [0.94-1.43],0.1630383314306395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCTPP1,dCTP pyrophosphatase 1,24249,121,2.69 [1.71-4.26],2.112140927046745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCUN1D1,DCN1-like protein 1,20382,101,1.02 [0.79-1.30],0.9053472744551144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCUN1D2,DCN1-like protein 2,20308,101,0.92 [0.71-1.19],0.533469177111898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DCXR,L-xylulose reductase,24326,124,1.35 [1.03-1.77],0.0323759755386584
