Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,COMP,Cartilage oligomeric matrix protein,25574,59,1.62 [0.82-3.21],0.1628177063886957
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,COMT,Catechol O-methyltransferase,25137,59,1.03 [0.78-1.35],0.8462932094643885
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,COPB2,Coatomer subunit beta',21742,48,1.08 [0.57-2.06],0.8168958816656218
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,COPE,Coatomer subunit epsilon,25294,58,1.15 [0.74-1.80],0.5337423040926876
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21842,50,1.32 [0.80-2.20],0.2804936266452837
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CORO1A,Coronin-1A,25345,57,1.17 [0.92-1.48],0.2075265833214971
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CORO6,Coronin-6,21747,51,1.38 [0.75-2.55],0.3036293822576599
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25775,61,1.14 [0.84-1.55],0.4039265925358172
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,COX6B1,Cytochrome c oxidase subunit 6B1,22470,52,0.83 [0.36-1.92],0.6668420311283831
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPA1,Carboxypeptidase A1,26184,60,1.40 [0.99-1.99],0.0603751221236798
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPA2,Carboxypeptidase A2,26037,59,1.65 [1.20-2.27],0.0020437131590594
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPA4,Carboxypeptidase A4,21510,51,0.95 [0.52-1.77],0.8833692310125556
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPB1,Carboxypeptidase B,26184,60,1.39 [0.98-1.98],0.064858480481532
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPB2,Carboxypeptidase B2,22452,53,0.58 [0.19-1.82],0.3509311590624677
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPE,Carboxypeptidase E,25931,61,1.08 [0.60-1.94],0.8032600149003111
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPLX2,Complexin-2,21687,48,0.78 [0.30-2.06],0.6207499657771922
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPM,Carboxypeptidase M,26011,60,1.48 [0.80-2.73],0.2139734012457545
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21813,49,1.11 [0.43-2.91],0.8271358005566803
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPPED1,Serine/threonine-protein phosphatase CPPED1,26131,60,0.87 [0.62-1.22],0.4104377925471828
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPQ,Carboxypeptidase Q,22422,53,0.95 [0.51-1.75],0.8579569251295086
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPTP,Ceramide-1-phosphate transfer protein,21742,48,1.02 [0.52-2.00],0.9434239005412306
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPVL,Probable serine carboxypeptidase CPVL,26064,61,1.74 [0.97-3.10],0.0628679933938426
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPXM1,Probable carboxypeptidase X1,25942,59,0.98 [0.70-1.36],0.893811428005136
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CPXM2,Inactive carboxypeptidase-like protein X2,22470,52,1.46 [0.52-4.07],0.4734439343755297
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CR1,Complement receptor type 1,22394,53,1.93 [0.94-3.95],0.0712782310719661
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CR2,Complement receptor type 2,25935,60,1.33 [0.82-2.17],0.2521751484271125
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25245,58,1.08 [0.83-1.40],0.5731522912001713
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRADD,Death domain-containing protein CRADD,25664,59,1.05 [0.78-1.41],0.7619898519529935
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CREB3,Cyclic AMP-responsive element-binding protein 3,21687,48,0.89 [0.52-1.52],0.658640538474667
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CREBZF,CREB/ATF bZIP transcription factor,21687,48,0.94 [0.32-2.75],0.90305593372285
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CREG1,Protein CREG1,25513,59,1.20 [0.67-2.16],0.5442316145265451
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRELD1,Protein disulfide isomerase CRELD1,21943,53,1.19 [0.59-2.40],0.624200315312025
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRELD2,Protein disulfide isomerase CRELD2,25941,58,1.15 [0.75-1.78],0.5228124176242859
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRH,Corticoliberin,25204,58,1.01 [0.77-1.31],0.956152023783244
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRHBP,Corticotropin-releasing factor-binding protein,25849,58,2.71 [1.21-6.07],0.015562513311293
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRHR1,Corticotropin-releasing factor receptor 1,25414,59,0.93 [0.62-1.38],0.7098561071376612
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,25982,58,3.22 [1.22-8.54],0.0186875436102317
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRIP2,Cysteine-rich protein 2,25708,59,1.33 [0.75-2.38],0.3328537991061868
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRISP2,Cysteine-rich secretory protein 2,26113,61,0.83 [0.56-1.21],0.3197939496860276
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRISP3,Cysteine-rich secretory protein 3,22262,51,0.55 [0.21-1.44],0.2212308250577502
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRKL,Crk-like protein,25892,58,1.09 [0.88-1.36],0.42477954691105
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRLF1,Cytokine receptor-like factor 1,25982,58,1.41 [0.58-3.41],0.4444230255701265
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRNN,Cornulin,25101,60,0.98 [0.69-1.39],0.9223247676938736
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRTAC1,Cartilage acidic protein 1,26184,60,1.17 [0.55-2.49],0.6917797914284416
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRTAM,Cytotoxic and regulatory T-cell molecule,25708,59,0.95 [0.60-1.51],0.8342940858587674
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRTAP,Cartilage-associated protein,21833,51,1.28 [0.82-2.00],0.2747571208764947
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRX,Cone-rod homeobox protein,25414,59,0.97 [0.77-1.21],0.7665994265001754
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRYBB1,Beta-crystallin B1,22470,52,1.13 [0.77-1.67],0.5334843258085245
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRYBB2,Beta-crystallin B2,22404,52,1.21 [0.85-1.71],0.2837836426272965
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRYGD,Gamma-crystallin D,22404,52,0.80 [0.61-1.05],0.10579072433736
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRYM,Ketimine reductase mu-crystallin,21747,51,1.15 [0.85-1.56],0.3752457631387285
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CRYZL1,Quinone oxidoreductase-like protein 1,21842,50,1.02 [0.76-1.37],0.8767625316047067
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSDE1,Cold shock domain-containing protein E1,21742,48,1.26 [1.06-1.50],0.0079080556492137
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF1,Macrophage colony-stimulating factor 1,25982,58,2.82 [1.29-6.16],0.0095787433634542
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF1R,Macrophage colony-stimulating factor 1 receptor,22486,53,1.85 [1.05-3.27],0.0328549678303872
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF2,Granulocyte-macrophage colony-stimulating factor,21742,48,1.26 [0.62-2.55],0.5238478856843427
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25708,59,1.62 [1.22-2.15],0.0009461929255944
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF2RB,Cytokine receptor common subunit beta,21813,49,1.27 [0.67-2.39],0.4592147915946962
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF3,Granulocyte colony-stimulating factor,25381,61,0.89 [0.56-1.43],0.6407956093505394
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSF3R,Granulocyte colony-stimulating factor receptor,21813,49,1.36 [0.68-2.72],0.3798121120640253
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSH1,Chorionic somatomammotropin hormone 1,22486,53,0.49 [0.20-1.19],0.113486329782566
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSNK1D,Casein kinase I isoform delta,21813,49,1.15 [0.78-1.71],0.4819481414086082
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSNK2A1,Casein kinase II subunit alpha,22437,51,1.10 [0.61-1.97],0.7602055547673352
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSPG4,Chondroitin sulfate proteoglycan 4,22460,53,3.21 [1.52-6.81],0.0022884925282664
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSPG5,Chondroitin sulfate proteoglycan 5,21747,51,1.55 [1.05-2.29],0.0268513647234
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSRP3,Cysteine and glycine-rich protein 3,21742,48,1.18 [0.92-1.50],0.1950187882692473
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CST1,Cystatin-SN,19438,46,1.04 [0.78-1.40],0.773814833753799
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CST3,Cystatin-C,25890,60,1.97 [0.91-4.27],0.0841272928251105
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CST5,Cystatin-D,25407,58,0.88 [0.57-1.35],0.5542283274359131
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CST6,Cystatin-M,25200,58,0.72 [0.44-1.17],0.186245323517638
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CST7,Cystatin-F,25888,58,0.92 [0.70-1.20],0.5298902012319627
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CSTB,Cystatin-B,25510,59,1.59 [0.98-2.59],0.0606886744312939
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTAG1A_CTAG1B,Cancer/testis antigen 1,22005,50,1.13 [0.68-1.90],0.6309654763840709
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTBS,Di-N-acetylchitobiase,22170,53,1.55 [0.60-4.01],0.3671598914189333
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTF1,Cardiotrophin-1,25414,59,1.04 [0.80-1.36],0.7562468320413906
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,22460,53,3.97 [1.81-8.70],0.0005633198068848
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTLA4,Cytotoxic T-lymphocyte protein 4,22460,53,0.70 [0.28-1.72],0.4336585491270549
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTNNA1,Catenin alpha-1,21747,51,1.52 [0.92-2.51],0.102816628752149
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTRB1,Chymotrypsinogen B,25864,56,0.97 [0.63-1.51],0.900640040002006
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTRC,Chymotrypsin-C,25847,57,1.30 [0.90-1.87],0.1634758503952048
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTRL,Chymotrypsin-like protease CTRL-1,22404,52,1.25 [0.85-1.84],0.2610710039712425
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSB,Cathepsin B,25865,60,0.99 [0.63-1.54],0.9550722495757796
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSC,Dipeptidyl peptidase 1,25804,58,1.24 [0.74-2.08],0.4112598649182496
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSD,Cathepsin D,24127,55,1.46 [0.87-2.43],0.148913402024577
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSE,Cathepsin E,21943,53,1.11 [0.68-1.80],0.6757707295413451
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSF,Cathepsin F,25942,59,1.29 [0.74-2.24],0.3735146041365013
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSH,Pro-cathepsin H,25336,59,0.86 [0.63-1.18],0.3488820308096313
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSL,Cathepsin L1,25870,58,2.81 [1.18-6.72],0.0198798801003199
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSO,Cathepsin O,26173,61,1.24 [0.60-2.55],0.5672930387523043
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSS,Cathepsin S,20442,47,1.14 [0.35-3.72],0.8224532732749247
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSV,Cathepsin L2,26028,61,1.31 [0.79-2.17],0.295169915913526
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CTSZ,Cathepsin Z,25840,58,2.21 [1.09-4.48],0.0273138527445205
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21833,51,1.38 [0.81-2.34],0.2393577712103812
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CWC15,Spliceosome-associated protein CWC15 homolog,22274,51,1.31 [0.96-1.80],0.0933238665103416
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CX3CL1,Fractalkine,25708,59,1.96 [1.08-3.57],0.0279560501322983
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXADR,Coxsackievirus and adenovirus receptor,25852,60,0.85 [0.53-1.36],0.4930912259748194
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL1,Growth-regulated alpha protein,25800,58,1.29 [1.05-1.59],0.0161697559381628
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL10,C-X-C motif chemokine 10,25982,58,1.05 [0.75-1.47],0.7822140162236328
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL11,C-X-C motif chemokine 11,26131,60,1.18 [0.91-1.52],0.2224844353107193
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL12,Stromal cell-derived factor 1,25381,61,1.00 [0.57-1.76],0.9933826917108544
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL13,C-X-C motif chemokine 13,26131,60,1.25 [0.93-1.68],0.1389192336657253
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL14,C-X-C motif chemokine 14,25381,61,0.89 [0.59-1.33],0.5596742594547783
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL16,C-X-C motif chemokine 16,26130,60,1.33 [0.51-3.47],0.559943644294314
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL17,C-X-C motif chemokine 17,26173,61,1.09 [0.66-1.80],0.7249460128692391
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL3,C-X-C motif chemokine 3,25847,58,1.23 [0.96-1.58],0.1085495094523505
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL5,C-X-C motif chemokine 5,25779,58,1.03 [0.84-1.25],0.7843645111411456
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL6,C-X-C motif chemokine 6,26173,61,1.23 [0.93-1.63],0.1557884753958991
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL8,Interleukin-8,25676,59,1.63 [1.36-1.94],8.03961959182273e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CXCL9,C-X-C motif chemokine 9,25982,58,1.42 [1.07-1.88],0.0162878834648801
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYB5A,Cytochrome b5,21687,48,0.80 [0.51-1.25],0.325160711984147
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYB5R2,NADH-cytochrome b5 reductase 2,22127,51,1.05 [0.66-1.68],0.8282698504087893
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21742,48,1.06 [0.80-1.42],0.6739394903842169
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYTH3,Cytohesin-3,21687,48,0.92 [0.62-1.38],0.6965624513989587
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,CYTL1,Cytokine-like protein 1,22460,53,0.50 [0.17-1.54],0.2279969260798603
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAAM1,Disheveled-associated activator of morphogenesis 1,21943,53,1.02 [0.74-1.40],0.909782107737676
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAB2,Disabled homolog 2,26113,61,1.14 [0.93-1.40],0.1913086234264076
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAG1,Dystroglycan,25982,58,1.33 [0.83-2.11],0.2358151459154719
"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,DAND5,DAN domain family member 5,21813,49,0.74 [0.46-1.20],0.222274495145528
