Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,24303,51,2.77 [1.29-5.97],0.0092773995275851
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,24076,51,1.07 [0.73-1.58],0.7124781910184609
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,20857,43,0.62 [0.26-1.49],0.2844700390345913
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,24498,53,1.14 [0.86-1.52],0.3581478811352597
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,20668,42,1.06 [0.73-1.56],0.7494146982318974
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24695,54,3.49 [2.10-5.79],1.3043025749695124e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,24556,53,5.98 [2.54-14.07],4.229638201939939e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,24388,54,0.65 [0.19-2.26],0.4935578271665705
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,24556,53,2.18 [0.82-5.83],0.1198392316935454
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,24388,52,0.81 [0.64-1.03],0.0797183116423356
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,20673,44,0.97 [0.65-1.44],0.8725571055444878
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,20503,43,0.91 [0.35-2.36],0.8405792813961233
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,24303,51,0.75 [0.53-1.04],0.085253132232817
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,20857,43,0.40 [0.15-1.06],0.0655742548381519
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,20652,46,0.59 [0.31-1.12],0.1066194560462005
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21142,45,0.55 [0.26-1.18],0.1236210102907797
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,20778,43,0.77 [0.61-0.99],0.0383067355839758
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,24354,52,0.45 [0.17-1.18],0.1056128397891855
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20596,45,0.99 [0.52-1.86],0.9632964005490232
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,24801,53,1.73 [0.85-3.49],0.1283728649650324
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,24483,54,5.92 [3.31-10.58],1.9604297443836446e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,20503,43,0.84 [0.45-1.57],0.5914995038323114
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,20652,46,0.67 [0.35-1.31],0.2449201341111158
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,21201,45,0.73 [0.51-1.06],0.0958393119881101
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,20503,43,1.33 [0.80-2.22],0.2682107211608713
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,20652,46,0.77 [0.56-1.06],0.1070616278743911
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,20857,43,0.50 [0.17-1.45],0.2006094185002946
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,20596,45,1.24 [0.86-1.79],0.2559504029474371
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,20596,45,1.33 [0.85-2.08],0.2185340778700641
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,24742,52,1.98 [0.77-5.09],0.1549220690166372
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,21264,46,0.64 [0.36-1.15],0.1384607997644058
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,20975,45,0.52 [0.31-0.86],0.0108326385027187
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,24498,52,0.90 [0.58-1.39],0.6264927083655248
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,21284,46,0.55 [0.30-1.01],0.0531561290090621
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,21173,45,0.74 [0.41-1.32],0.3075202855562925
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,21284,46,0.32 [0.11-0.88],0.0280668660979051
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,24568,54,0.80 [0.53-1.21],0.2923176723041151
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,24572,54,2.27 [0.99-5.21],0.0528482738367756
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,24523,51,0.52 [0.24-1.16],0.110651974516207
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,24534,51,0.62 [0.32-1.21],0.1622653713326309
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",24483,54,1.61 [1.30-1.99],1.576203153958132e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",24516,50,1.29 [0.96-1.73],0.0944849927305236
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",21259,46,1.16 [0.68-1.96],0.5824276079942113
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",24801,53,1.21 [0.76-1.94],0.4217331785473621
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,24673,50,0.74 [0.50-1.08],0.1160522100671949
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,24043,51,0.95 [0.60-1.50],0.8133028090348615
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,24498,53,0.94 [0.61-1.45],0.7828148519251745
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,24516,50,0.75 [0.54-1.04],0.0846262810312648
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,21166,45,0.56 [0.35-0.89],0.0140403859136792
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,21225,45,0.95 [0.78-1.15],0.5861921665209724
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,21142,45,0.66 [0.20-2.18],0.5006968793860717
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,20668,42,0.64 [0.39-1.05],0.0796074247453388
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,21259,46,0.89 [0.33-2.39],0.8200072600702621
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,24388,52,2.39 [1.19-4.79],0.0139377510522448
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,24488,50,1.31 [0.56-3.05],0.5366746762095729
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,21166,45,1.06 [0.76-1.48],0.730739581222464
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,24801,53,4.59 [2.00-10.52],0.0003223089560447
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,20673,44,0.60 [0.36-1.02],0.0572083336752845
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,24711,53,1.82 [1.24-2.66],0.0020392874410833
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,24807,53,1.50 [0.78-2.88],0.2231543130603494
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,21251,46,6.25 [3.10-12.59],2.9971504071123884e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,20673,44,1.22 [0.76-1.95],0.4069667726593344
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",24516,50,1.15 [0.83-1.59],0.4031448113517406
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21259,46,2.01 [1.43-2.82],5.064273570609105e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,24498,53,2.00 [1.22-3.27],0.0060515072693406
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21225,45,1.59 [0.52-4.86],0.4159749811631565
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24498,52,1.01 [0.60-1.70],0.9730444205210408
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24368,50,1.96 [1.13-3.40],0.0169539458824906
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23922,51,0.84 [0.55-1.31],0.447594935434735
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24483,51,1.65 [0.97-2.80],0.0646863966236537
