Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,INSR,Insulin receptor,23494,54,2.17 [0.48-9.82],0.3134568433672071
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,27594,65,1.16 [0.90-1.48],0.242356387625507
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27716,65,0.95 [0.64-1.42],0.8115307516871538
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27339,64,0.98 [0.77-1.26],0.8987371170028093
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,27316,64,1.16 [0.85-1.57],0.3475479490155411
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,27819,66,1.16 [0.93-1.43],0.1898067746448433
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26749,64,0.99 [0.55-1.80],0.979946221070006
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ISM1,Isthmin-1,27819,66,1.13 [0.67-1.93],0.6421400033145039
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ISM2,Isthmin-2,24171,56,1.40 [1.00-1.94],0.0478932173643762
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IST1,IST1 homolog,23916,56,1.10 [0.85-1.43],0.4552199765596455
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGA11,Integrin alpha-11,27819,66,0.96 [0.52-1.80],0.9096499762003188
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGA2,Integrin alpha-2,23642,55,0.90 [0.42-1.94],0.794682305819777
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGA5,Integrin alpha-5,27818,66,0.81 [0.34-1.95],0.6352332458190963
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGA6,Integrin alpha-6,27819,66,1.09 [0.75-1.58],0.6530574577579307
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGAL,Integrin alpha-L,23494,54,1.23 [0.66-2.28],0.5109357714988337
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGAM,Integrin alpha-M,27818,66,0.49 [0.24-0.97],0.0419361889394172
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGAV,Integrin alpha-V,28082,66,0.58 [0.16-2.07],0.4015896382677484
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGAX,Integrin alpha-X,23732,56,1.09 [0.69-1.71],0.7169969991818952
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB1,Integrin beta-1,27776,66,0.41 [0.15-1.12],0.0829424274731315
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,27154,64,0.96 [0.56-1.65],0.8930456657307769
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,27339,64,1.01 [0.82-1.22],0.9599544645211716
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB2,Integrin beta-2,27669,65,0.53 [0.24-1.15],0.1058383327434697
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB5,Integrin beta-5,27900,65,0.82 [0.46-1.47],0.508567227680851
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB6,Integrin beta-6,27316,64,1.12 [0.53-2.37],0.7641541481922911
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB7,Integrin beta-7,28082,66,0.90 [0.56-1.45],0.6684342586946741
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGBL1,Integrin beta-like protein 1,24171,56,1.23 [0.61-2.49],0.5593600324510228
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24216,56,2.02 [0.66-6.15],0.2165168991282345
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27913,66,0.94 [0.53-1.64],0.8213251834335685
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24216,56,1.38 [0.58-3.25],0.467607841442815
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24067,56,1.09 [0.65-1.83],0.7349446568885685
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITM2A,Integral membrane protein 2A,27819,66,1.31 [0.92-1.86],0.1408791890614324
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITPA,Inosine triphosphate pyrophosphatase,23406,55,1.23 [0.85-1.76],0.2719042170031842
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23507,56,0.83 [0.56-1.24],0.3757771732669162
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23409,55,1.08 [0.65-1.78],0.7766626771248919
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27161,64,0.92 [0.58-1.46],0.7378239690756384
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,23325,55,0.83 [0.45-1.52],0.542124736501042
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JAM2,Junctional adhesion molecule B,28097,66,1.61 [0.70-3.72],0.2659624336802416
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JAM3,Junctional adhesion molecule C,23642,55,1.32 [0.84-2.07],0.2278060809603844
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JCHAIN,Immunoglobulin J chain,27316,64,1.26 [0.88-1.80],0.2110076952902571
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23325,55,1.12 [0.72-1.74],0.6088220986670649
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JPT2,Jupiter microtubule associated homolog 2,24089,56,1.13 [0.84-1.52],0.4156999205951289
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JUN,Transcription factor AP-1,27316,64,1.50 [1.19-1.89],0.0004922941951813
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27716,65,1.47 [0.88-2.47],0.1447799587196828
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KAZN,Kazrin,24089,56,1.08 [0.84-1.38],0.5524582899349167
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,23409,55,0.79 [0.46-1.36],0.4005366734666957
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,23509,53,1.00 [0.71-1.40],0.9911703659134576
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KCNIP4,Kv channel-interacting protein 4,27161,64,0.98 [0.64-1.50],0.9130743384328754
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,23640,55,1.11 [0.64-1.94],0.7125504861468379
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KDM3A,Lysine-specific demethylase 3A,23494,54,1.23 [1.01-1.49],0.0374142691784563
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KDR,Vascular endothelial growth factor receptor 2,27900,65,1.15 [0.49-2.68],0.7420251517006954
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KEL,Kell blood group glycoprotein,27161,64,0.93 [0.50-1.73],0.8139825739347168
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KHDC3L,KH domain-containing protein 3,23325,55,1.29 [0.99-1.68],0.0549191365748869
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KHK,Ketohexokinase,23507,56,1.40 [0.95-2.08],0.0909826406806829
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,24109,56,1.42 [0.71-2.83],0.3192426576542165
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIAA1549,UPF0606 protein KIAA1549,23732,56,1.30 [0.95-1.78],0.0996574657358809
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIAA1549L,UPF0606 protein KIAA1549L,23732,56,0.95 [0.38-2.36],0.9077814265656629
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIAA2013,Uncharacterized protein KIAA2013,24067,56,1.16 [0.83-1.64],0.3862693769760275
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIF1C,Kinesin-like protein KIF1C,23406,55,1.14 [0.62-2.10],0.6759048820995897
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIF20B,Kinesin-like protein KIF20B,23409,55,0.75 [0.51-1.11],0.1498343203074717
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIF22,Kinesin-like protein KIF22,23406,55,1.11 [0.89-1.38],0.3524288770617318
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIFBP,KIF-binding protein,27716,65,1.03 [0.79-1.34],0.8350285922860782
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24067,56,0.99 [0.73-1.34],0.9550350691021146
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27154,64,1.05 [0.78-1.41],0.7305773710533288
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24089,56,0.94 [0.80-1.09],0.4063702322495344
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27154,64,0.84 [0.69-1.01],0.070445589178582
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23325,55,0.93 [0.66-1.29],0.6537098703668722
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIRREL1,Kin of IRRE-like protein 1,23409,55,0.98 [0.64-1.51],0.9342082129957754
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIRREL2,Kin of IRRE-like protein 2,27161,64,1.02 [0.59-1.77],0.9505130639809692
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIT,Mast/stem cell growth factor receptor Kit,27880,66,0.86 [0.41-1.79],0.6881046565179152
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KITLG,Kit ligand,27835,66,1.15 [0.63-2.09],0.6425436671305508
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLB,Beta-klotho,27161,64,0.84 [0.62-1.13],0.2447795209126532
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLF4,Krueppel-like factor 4,23409,55,0.86 [0.45-1.66],0.6547143493643479
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLHL41,Kelch-like protein 41,24141,56,1.01 [0.62-1.67],0.9536026470255664
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK1,Kallikrein-1,27552,64,1.04 [0.87-1.23],0.6761975228135864
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK10,Kallikrein-10,27812,65,1.13 [0.65-1.95],0.6644815117296072
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK11,Kallikrein-11,27629,65,1.18 [0.57-2.45],0.6497302546020178
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK12,Kallikrein-12,27154,64,0.93 [0.80-1.08],0.337603222318355
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK13,Kallikrein-13,27202,63,0.86 [0.51-1.45],0.5700843369555368
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK14,Kallikrein-14,28082,66,1.14 [0.72-1.82],0.567243055975923
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK15,Kallikrein-15,24029,56,0.91 [0.55-1.51],0.7198798753956555
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK3,Prostate-specific antigen,24171,56,0.75 [0.50-1.10],0.1412573850251774
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK4,Kallikrein-4,28082,66,1.02 [0.72-1.45],0.9035711646320992
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK6,Kallikrein-6,27860,65,1.52 [0.73-3.16],0.2669479442262015
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK7,Kallikrein-7,23032,54,0.61 [0.31-1.22],0.162253391721648
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK8,Kallikrein-8,26890,64,0.78 [0.41-1.49],0.4553345447222785
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLKB1,Plasma kallikrein,23740,56,1.18 [0.44-3.16],0.7479665090217564
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28164,65,1.71 [0.96-3.04],0.0695881599867543
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23409,55,0.71 [0.41-1.22],0.2150141573916086
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLRD1,Natural killer cells antigen CD94,28164,65,1.51 [0.94-2.41],0.0889439950274874
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23494,54,1.01 [0.56-1.84],0.9668028892002148
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLRK1,NKG2-D type II integral membrane protein,24109,56,1.39 [0.80-2.41],0.2388823640951659
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT14,"Keratin, type I cytoskeletal 14",26302,62,0.55 [0.22-1.35],0.189954963767814
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT17,"Keratin, type I cytoskeletal 17",23406,55,0.63 [0.30-1.30],0.208116472854934
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT18,"Keratin, type I cytoskeletal 18",27716,65,1.27 [0.99-1.62],0.0608877023326982
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT19,"Keratin, type I cytoskeletal 19",27782,66,0.93 [0.66-1.31],0.6622208042755439
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT5,"Keratin, type II cytoskeletal 5",27161,64,1.05 [0.68-1.64],0.8137237480906929
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",23406,55,1.66 [1.17-2.37],0.0045446338153243
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT8,"Keratin, type II cytoskeletal 8",23409,55,1.21 [0.87-1.68],0.2661341683249957
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,27781,66,1.19 [0.82-1.73],0.3506593314672077
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KYNU,Kynureninase,28164,65,1.24 [0.78-1.95],0.3639692734221569
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,L1CAM,Neural cell adhesion molecule L1,27900,65,0.65 [0.31-1.39],0.2695027235199122
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24181,56,1.20 [0.91-1.58],0.1987529055402377
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LACRT,Extracellular glycoprotein lacritin,24023,56,0.95 [0.56-1.60],0.843433289050423
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LACTB2,Endoribonuclease LACTB2,27835,66,1.06 [0.77-1.46],0.7349562971390993
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAG3,Lymphocyte activation gene 3 protein,27716,65,1.01 [0.59-1.73],0.9794320047998536
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27810,65,0.99 [0.56-1.77],0.9831663369123536
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27643,65,1.01 [0.82-1.25],0.9001177393780436
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMA1,Laminin subunit alpha-1,23406,55,0.99 [0.62-1.60],0.9770606545556072
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMA4,Laminin subunit alpha-4,27955,66,1.47 [0.79-2.73],0.2252217486809525
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMB1,Laminin subunit beta-1,23507,56,0.82 [0.36-1.88],0.635830872138467
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,23512,56,0.45 [0.14-1.46],0.1864093676050062
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,26995,64,1.14 [0.35-3.73],0.8287373001475429
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,28113,64,0.98 [0.63-1.53],0.9282367031475104
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,24067,56,1.11 [0.62-1.98],0.7243734890443083
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAP3,Cytosol aminopeptidase,27316,64,1.00 [0.64-1.56],0.9983818925090662
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LARP1,La-related protein 1,24067,56,1.08 [0.75-1.55],0.6770064907407862
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAT,Linker for activation of T-cells family member 1,28164,65,1.02 [0.77-1.36],0.8825956141026488
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAT2,Linker for activation of T-cells family member 2,27716,65,1.02 [0.86-1.22],0.8134811045656081
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LATS1,Serine/threonine-protein kinase LATS1,23494,54,1.09 [0.81-1.48],0.5656151457924075
