Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,21208,45,0.56 [0.27-1.18],0.1265071059420795
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,20526,43,0.53 [0.22-1.30],0.1664238500562853
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24232,50,1.09 [0.73-1.64],0.6575436512782202
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSF2RB,Cytokine receptor common subunit beta,20604,44,0.75 [0.39-1.44],0.3909363233336101
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSF3,Granulocyte colony-stimulating factor,23933,47,1.03 [0.60-1.77],0.9011122341401512
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSF3R,Granulocyte colony-stimulating factor receptor,20604,44,0.42 [0.15-1.16],0.0941812114035284
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSH1,Chorionic somatomammotropin hormone 1,21208,45,1.16 [0.61-2.21],0.6472712160568902
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSNK1D,Casein kinase I isoform delta,20604,44,0.79 [0.48-1.29],0.3422767027751761
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSNK2A1,Casein kinase II subunit alpha,21152,45,1.04 [0.56-1.95],0.9004412361905276
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSPG4,Chondroitin sulfate proteoglycan 4,21176,45,0.79 [0.34-1.86],0.5894953373967233
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSPG5,Chondroitin sulfate proteoglycan 5,20516,43,0.99 [0.54-1.80],0.9756890530582546
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSRP3,Cysteine and glycine-rich protein 3,20526,43,1.12 [0.85-1.48],0.4294598054852003
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CST1,Cystatin-SN,18353,38,0.67 [0.48-0.94],0.0207323531889001
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CST3,Cystatin-C,24419,53,0.82 [0.33-2.04],0.6680772448430836
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CST5,Cystatin-D,23953,50,0.98 [0.62-1.57],0.9468126912586424
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CST6,Cystatin-M,23775,46,1.20 [0.69-2.09],0.5082436929240294
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CST7,Cystatin-F,24419,50,0.87 [0.64-1.18],0.3708253993960875
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CSTB,Cystatin-B,24039,51,1.38 [0.80-2.41],0.249804794491714
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,20758,44,1.16 [0.68-1.98],0.5934211630124844
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTBS,Di-N-acetylchitobiase,20919,45,2.07 [0.70-6.14],0.1876149485278957
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTF1,Cardiotrophin-1,23959,49,1.13 [0.85-1.51],0.3893738161902343
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,21176,45,0.59 [0.21-1.65],0.3152897510385638
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,21176,45,1.06 [0.41-2.76],0.9082915374732528
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTNNA1,Catenin alpha-1,20516,43,0.70 [0.26-1.91],0.4895420761987638
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTRB1,Chymotrypsinogen B,24376,51,0.68 [0.43-1.07],0.0957827604276644
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTRC,Chymotrypsin-C,24375,48,0.72 [0.48-1.07],0.1069019727584575
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTRL,Chymotrypsin-like protease CTRL-1,21114,44,0.74 [0.49-1.13],0.1646927275461946
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSB,Cathepsin B,24394,49,1.09 [0.67-1.79],0.7230433709359902
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSC,Dipeptidyl peptidase 1,24328,50,0.78 [0.44-1.41],0.4146749811652144
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSD,Cathepsin D,22759,49,0.93 [0.48-1.77],0.8183560505089582
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSE,Cathepsin E,20695,43,0.64 [0.37-1.11],0.1134075056581198
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSF,Cathepsin F,24455,51,0.60 [0.33-1.09],0.0913526070652993
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSH,Pro-cathepsin H,23880,49,0.92 [0.65-1.31],0.6519580173733122
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSL,Cathepsin L1,24396,53,0.45 [0.16-1.28],0.1342079605526116
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSO,Cathepsin O,24683,51,1.14 [0.51-2.51],0.754340410146581
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSS,Cathepsin S,19235,34,1.49 [0.38-5.76],0.5664776542781782
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSV,Cathepsin L2,24533,52,0.85 [0.47-1.53],0.5849795885378222
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CTSZ,Cathepsin Z,24370,52,0.90 [0.42-1.96],0.7985323081413591
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20601,43,0.74 [0.48-1.15],0.1853265815353779
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CWC15,Spliceosome-associated protein CWC15 homolog,21003,44,0.93 [0.57-1.52],0.7843426039141445
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CX3CL1,Fractalkine,24232,50,0.73 [0.34-1.57],0.4173078382079837
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXADR,Coxsackievirus and adenovirus receptor,24365,52,0.90 [0.55-1.47],0.6633822663754019
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL1,Growth-regulated alpha protein,24341,50,1.12 [0.87-1.44],0.3742812543263459
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL10,C-X-C motif chemokine 10,24505,50,0.83 [0.56-1.25],0.3768320286469019
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL11,C-X-C motif chemokine 11,24624,50,1.00 [0.73-1.37],0.9956469970275816
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL12,Stromal cell-derived factor 1,23933,47,1.01 [0.53-1.90],0.9867417406356084
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL13,C-X-C motif chemokine 13,24624,50,1.19 [0.84-1.70],0.327768744478415
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL14,C-X-C motif chemokine 14,23933,47,0.90 [0.57-1.42],0.6533897840975269
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL16,C-X-C motif chemokine 16,24639,51,0.58 [0.20-1.70],0.3216758044894144
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL17,C-X-C motif chemokine 17,24683,51,1.13 [0.66-1.92],0.6572461284537151
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL3,C-X-C motif chemokine 3,24381,50,1.10 [0.84-1.44],0.47260401944037
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL5,C-X-C motif chemokine 5,24313,53,0.95 [0.77-1.17],0.619683748509196
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL6,C-X-C motif chemokine 6,24683,51,1.15 [0.84-1.58],0.3738964067666639
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL8,Interleukin-8,24196,52,1.30 [0.98-1.72],0.0652216837751585
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CXCL9,C-X-C motif chemokine 9,24505,50,1.15 [0.80-1.64],0.4530869567090276
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CYB5A,Cytochrome b5,20437,42,1.15 [0.82-1.61],0.4305422029056345
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CYB5R2,NADH-cytochrome b5 reductase 2,20862,42,1.35 [0.84-2.16],0.2111921438987441
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20526,43,0.91 [0.62-1.34],0.6275692870655905
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CYTH3,Cytohesin-3,20437,42,0.81 [0.51-1.28],0.3672073603092834
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,CYTL1,Cytokine-like protein 1,21176,45,0.74 [0.22-2.45],0.6168291445473424
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,20695,43,1.13 [0.79-1.60],0.5031986169723517
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DAB2,Disabled homolog 2,24618,52,1.26 [1.00-1.58],0.0455514647357993
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DAG1,Dystroglycan,24505,50,1.15 [0.69-1.92],0.5969413962644782
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DAND5,DAN domain family member 5,20604,44,0.60 [0.40-0.88],0.0091554240282312
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DAPK2,Death-associated protein kinase 2,20604,44,0.52 [0.27-0.99],0.047305837720275
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24365,52,1.20 [0.95-1.51],0.1200831936743612
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24188,50,1.39 [0.98-1.98],0.0665017721807274
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DBH,Dopamine beta-hydroxylase,21173,45,1.00 [0.77-1.30],0.9823713428699308
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DBI,Acyl-CoA-binding protein,24251,50,1.16 [0.85-1.58],0.35999746541993
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DBN1,Drebrin,20604,44,1.09 [0.63-1.89],0.7453857861989746
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DBNL,Drebrin-like protein,24505,50,1.16 [0.88-1.51],0.291816502722544
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24455,51,1.21 [0.60-2.41],0.5932076507474243
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCC,Netrin receptor DCC,20601,43,1.74 [0.84-3.59],0.1331611721577777
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCDC2C,Doublecortin domain-containing protein 2C,20437,42,0.68 [0.39-1.20],0.1852432399444233
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCLRE1C,Protein artemis,20437,42,0.54 [0.20-1.50],0.2382147474094483
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCN,Decorin,23959,49,0.72 [0.39-1.32],0.2850770853272988
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCTD,Deoxycytidylate deaminase,20695,43,1.27 [0.93-1.74],0.1298360816939068
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCTN1,Dynactin subunit 1,24618,52,1.36 [0.94-1.98],0.1009846101999479
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCTN2,Dynactin subunit 2,24297,50,1.13 [0.88-1.46],0.3291824716197289
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCTN6,Dynactin subunit 6,23816,47,0.88 [0.59-1.31],0.5252070328938401
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCTPP1,dCTP pyrophosphatase 1,24396,53,0.78 [0.36-1.68],0.5265691347415034
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCUN1D1,DCN1-like protein 1,20516,43,0.79 [0.49-1.27],0.3284241088919455
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCUN1D2,DCN1-like protein 2,20437,42,0.58 [0.35-0.96],0.0340415386981933
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DCXR,L-xylulose reductase,24455,51,1.00 [0.64-1.56],0.9897392511973638
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDA1,DET1- and DDB1-associated protein 1,20526,43,0.95 [0.45-2.02],0.8952010351287158
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24297,50,1.16 [0.68-1.98],0.5824700766349765
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDC,Aromatic-L-amino-acid decarboxylase,24370,53,1.18 [0.73-1.90],0.5085457504151071
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDHD2,Phospholipase DDHD2,21152,45,1.30 [0.85-1.98],0.2290178278877152
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDI2,Protein DDI1 homolog 2,20695,43,1.04 [0.71-1.50],0.8529852111165842
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDR1,Epithelial discoidin domain-containing receptor 1,24624,50,3.51 [1.57-7.85],0.0021740120658138
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDT,D-dopachrome decarboxylase,21176,45,1.22 [0.63-2.34],0.559469587637697
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDX1,ATP-dependent RNA helicase DDX1,21109,44,1.02 [0.59-1.76],0.9456965166251674
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDX25,ATP-dependent RNA helicase DDX25,20601,43,0.76 [0.50-1.17],0.2087313517596803
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDX39A,ATP-dependent RNA helicase DDX39A,20604,44,0.32 [0.07-1.37],0.1240643326745514
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,20604,44,0.79 [0.42-1.47],0.4544233208096245
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,20601,43,0.85 [0.36-1.97],0.6986682423755797
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DDX58,Antiviral innate immune response receptor RIG-I,23804,45,0.99 [0.64-1.54],0.965393087864206
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24365,52,1.02 [0.80-1.32],0.8514790758479764
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,DEFA1_DEFA1B,Neutrophil defensin 1,23873,52,1.16 [0.75-1.79],0.5110299527844602
