Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP164,Centrosomal protein of 164 kDa,21302,26,0.92 [0.49-1.71],0.7887296551778441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP170,Centrosomal protein of 170 kDa,18307,26,0.59 [0.34-1.05],0.0727183155505148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP20,Centrosomal protein 20,21191,26,0.67 [0.41-1.10],0.1150829973395953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP290,Centrosomal protein of 290 kDa,18479,26,0.69 [0.29-1.63],0.4006863002811639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP350,Centrosome-associated protein 350,18166,26,1.42 [0.55-3.63],0.465609464017534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP43,Centrosomal protein 43,21146,27,0.63 [0.38-1.07],0.0897686174851365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CEP85,Centrosomal protein of 85 kDa,21191,26,0.71 [0.40-1.27],0.2465554915517913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CERT,Ceramide transfer protein,21212,25,0.71 [0.40-1.27],0.2525458268309756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CES1,Liver carboxylesterase 1,21740,28,1.05 [0.72-1.54],0.7854860428052362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CES2,Cocaine esterase,21615,27,1.79 [1.07-2.97],0.025584363090551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CES3,Carboxylesterase 3,21615,27,0.81 [0.48-1.39],0.454598475113619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CETN2,Centrin-2,21212,25,0.78 [0.45-1.34],0.3646012524875428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CETN3,Centrin-3,18764,25,0.81 [0.50-1.32],0.3952998406386983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFB,Complement factor B,18504,25,0.58 [0.18-1.87],0.3657891980400664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFC1,Cryptic protein,21191,26,1.59 [0.96-2.64],0.0714313086030565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFD,Complement factor D,18841,25,2.69 [0.64-11.21],0.1744724529996993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFH,Complement factor H,17740,24,1.64 [0.31-8.77],0.565017175656868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFHR2,Complement factor H-related protein 2,18708,24,0.71 [0.39-1.29],0.2621237376200727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFHR4,Complement factor H-related protein 4,18803,25,1.16 [0.67-2.00],0.5927929411652212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFHR5,Complement factor H-related protein 5,18580,26,0.62 [0.28-1.39],0.2486776366796003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFI,Complement factor I,18841,25,1.69 [0.25-11.45],0.591406712600665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CFP,Properdin,18841,25,0.50 [0.08-2.99],0.4441226894832394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CGA,Glycoprotein hormones alpha chain,21702,27,1.31 [0.84-2.07],0.2368714477082803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18832,26,1.40 [0.93-2.10],0.1095770029277167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CGN,Cingulin,18299,26,1.60 [0.83-3.07],0.1597608415892722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,21709,27,1.11 [0.49-2.50],0.8043532237824872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21191,26,0.76 [0.40-1.43],0.3872671398388709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHAD,Chondroadherin,18396,25,0.56 [0.26-1.21],0.1387597138815197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18769,26,3.56 [2.07-6.10],4.064214770599307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHCHD6,MICOS complex subunit MIC25,18742,26,2.67 [1.23-5.83],0.0132992742890299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHEK2,Serine/threonine-protein kinase Chk2,21314,27,1.53 [0.61-3.89],0.3665253071536476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHGA,Chromogranin-A,18817,25,1.49 [1.06-2.10],0.0219410777530189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHGB,Secretogranin-1,21846,27,2.40 [1.08-5.36],0.0326023201417146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHI3L1,Chitinase-3-like protein 1,21189,27,1.33 [0.90-1.97],0.1562939512074154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHIT1,Chitotriosidase-1,21788,28,1.13 [0.85-1.52],0.3942727735947157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHL1,Neural cell adhesion molecule L1-like protein,21728,27,0.96 [0.32-2.91],0.9430510347805008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHM,Rab proteins geranylgeranyltransferase component A 1,18299,26,0.89 [0.47-1.68],0.7187444338546624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHMP1A,Charged multivesicular body protein 1a,21580,28,0.93 [0.61-1.41],0.7295405557846973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHMP6,Charged multivesicular body protein 6,18816,26,0.81 [0.42-1.56],0.5254721261038413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHP1,Calcineurin B homologous protein 1,18205,26,1.34 [0.94-1.90],0.1036027133955401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHRDL1,Chordin-like protein 1,21773,28,1.61 [0.55-4.68],0.3822824333672086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHRDL2,Chordin-like protein 2,21709,27,0.77 [0.40-1.49],0.4400676629156387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CHRM1,Muscarinic acetylcholine receptor M1,18299,26,1.26 [0.56-2.88],0.5763203014821131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CIAPIN1,Anamorsin,21773,27,0.80 [0.47-1.37],0.4175770679748831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CILP,Cartilage intermediate layer protein 1,18817,25,1.53 [0.78-2.98],0.2117098648032248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CINP,Cyclin-dependent kinase 2-interacting protein,18479,26,1.49 [0.82-2.71],0.188248788076917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CIRBP,Cold-inducible RNA-binding protein,18764,25,0.89 [0.60-1.32],0.5566451876200856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CIT,Citron Rho-interacting kinase,18299,26,1.66 [0.95-2.91],0.0747396283937604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CKAP4,Cytoskeleton-associated protein 4,21842,28,3.14 [1.36-7.28],0.0075245979380499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CKB,Creatine kinase B-type,18817,25,2.35 [1.27-4.37],0.0068435211307134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21610,28,1.29 [0.76-2.19],0.3398120244086694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLASP1,CLIP-associating protein 1,18166,26,1.21 [0.80-1.84],0.3727140515757976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLC,Galectin-10,21678,27,0.60 [0.33-1.07],0.0827027069985687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC10A,C-type lectin domain family 10 member A,21580,28,1.01 [0.39-2.60],0.9813424620472714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC11A,C-type lectin domain family 11 member A,21665,27,1.16 [0.56-2.39],0.6895675925858606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC12A,C-type lectin domain family 12 member A,18277,25,1.35 [0.26-7.01],0.7220797190696224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC14A,C-type lectin domain family 14 member A,21702,27,2.35 [0.81-6.75],0.1140169331378271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC1A,C-type lectin domain family 1 member A,21314,27,1.41 [0.48-4.12],0.5314477935751435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC1B,C-type lectin domain family 1 member B,21922,27,0.81 [0.57-1.16],0.2487494446060488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC2L,C-type lectin domain family 2 member L,18299,26,1.39 [0.81-2.39],0.2331040022124312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC3B,Tetranectin,18423,25,0.33 [0.05-2.19],0.251411999710132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC4A,C-type lectin domain family 4 member A,21715,28,0.70 [0.28-1.75],0.4490393019181131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC4C,C-type lectin domain family 4 member C,21715,28,0.73 [0.36-1.48],0.386097073245411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC4D,C-type lectin domain family 4 member D,21715,28,0.70 [0.40-1.22],0.2059016001977799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC4G,C-type lectin domain family 4 member G,21715,28,1.04 [0.38-2.88],0.9395401418249182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC4M,C-type lectin domain family 4 member M,18783,25,0.86 [0.39-1.88],0.6993380900986483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC5A,C-type lectin domain family 5 member A,21628,27,1.91 [0.62-5.87],0.2577589724112573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC6A,C-type lectin domain family 6 member A,21191,26,1.47 [0.73-2.96],0.2854746716951377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLEC7A,C-type lectin domain family 7 member A,21957,28,1.08 [0.58-2.00],0.804182599924091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLGN,Calmegin,18299,26,0.71 [0.28-1.79],0.4668432187168266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLIC5,Chloride intracellular channel protein 5,18299,26,1.47 [0.62-3.48],0.3801820464860479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLINT1,Clathrin interactor 1,18166,26,1.01 [0.48-2.14],0.9701788573428176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLIP2,CAP-Gly domain-containing linker protein 2,21715,28,0.83 [0.62-1.11],0.2095314785460534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLMP,CXADR-like membrane protein,21915,28,1.74 [0.34-8.91],0.5077845140617526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLNS1A,Methylosome subunit pICln,18299,26,1.26 [0.47-3.35],0.6474736606790372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21543,28,0.95 [0.67-1.34],0.7669023459687224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLPS,Colipase,21667,27,1.28 [0.78-2.08],0.3239688926856275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLSPN,Claspin,21175,25,0.87 [0.29-2.64],0.8048385063126859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLSTN1,Calsyntenin-1,21212,25,1.36 [0.78-2.39],0.2821312685671859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLSTN2,Calsyntenin-2,21957,28,1.80 [0.96-3.35],0.0652716185951741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLSTN3,Calsyntenin-3,18769,26,2.12 [0.82-5.50],0.1217661160281583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLTA,Clathrin light chain A,21314,27,1.09 [0.54-2.22],0.8117758531620403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLU,Clusterin,18841,25,1.40 [0.62-3.16],0.4164133185349512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,CLUL1,Clusterin-like protein 1,21678,27,1.12 [0.53-2.34],0.7668594508404118
