Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FH,"Fumarate hydratase, mitochondrial",23773,460,0.98 [0.88-1.10],0.7524035311141511
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23772,465,0.97 [0.80-1.16],0.7092286170327173
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FHIT,Bis(5'-adenosyl)-triphosphatase,27595,532,0.92 [0.83-1.02],0.1234863521954662
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FIS1,Mitochondrial fission 1 protein,28232,560,1.04 [0.94-1.14],0.458387723860612
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24518,479,0.99 [0.91-1.08],0.8862393777983959
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28375,555,1.00 [0.93-1.06],0.8809050106264465
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28068,544,0.92 [0.77-1.09],0.3351297339753273
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28068,544,1.00 [0.92-1.08],0.9931278831177528
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27545,531,0.90 [0.76-1.07],0.2490453146699137
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FKBPL,FK506-binding protein-like,24461,477,0.89 [0.77-1.03],0.113574965534468
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLI1,Friend leukemia integration 1 transcription factor,27572,539,0.99 [0.93-1.06],0.8695519764874514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28068,544,0.95 [0.72-1.24],0.6844207863148193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLT1,Vascular endothelial growth factor receptor 1,28092,555,1.23 [0.89-1.69],0.2050959705065769
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLT3,Receptor-type tyrosine-protein kinase FLT3,27572,539,1.05 [0.82-1.34],0.7188453033872055
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLT3LG,Fms-related tyrosine kinase 3 ligand,28602,558,0.96 [0.77-1.20],0.7364934421934974
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FLT4,Vascular endothelial growth factor receptor 3,28328,555,1.09 [0.87-1.35],0.461364861824363
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FMNL1,Formin-like protein 1,27595,532,0.96 [0.85-1.09],0.5202451278341158
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FMR1,Synaptic functional regulator FMR1,27572,539,1.18 [0.95-1.46],0.1334644113838097
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FN1,Fibronectin,24592,483,0.95 [0.69-1.31],0.757014659780649
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FNDC1,Fibronectin type III domain-containing protein 1,24484,473,1.00 [0.83-1.21],0.9623487098435056
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24438,476,0.88 [0.68-1.13],0.3213120262269192
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLH1,Glutamate carboxypeptidase 2,23854,473,1.01 [0.93-1.09],0.9000135415275405
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLR1,Folate receptor alpha,28191,554,1.08 [0.82-1.42],0.5776950761481957
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLR2,Folate receptor beta,28530,554,0.80 [0.62-1.03],0.0883172972371796
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOLR3,Folate receptor gamma,28237,550,0.96 [0.92-1.00],0.0405077223292664
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOS,Proto-oncogene c-Fos,23639,455,0.87 [0.67-1.11],0.2636050132031715
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOSB,Protein fosB,27595,532,1.10 [0.92-1.32],0.2849879496381778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOXJ3,Forkhead box protein J3,23854,473,0.87 [0.71-1.07],0.1809806586821896
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOXO1,Forkhead box protein O1,28246,555,0.98 [0.90-1.07],0.6691261154393537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FOXO3,Forkhead box protein O3,27572,539,1.04 [0.96-1.12],0.2948739529595334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FRMD4B,FERM domain-containing protein 4B,23772,465,0.99 [0.88-1.13],0.9217128811932164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FRMD7,FERM domain-containing protein 7,23870,462,1.10 [0.85-1.43],0.4703060032754429
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FRZB,Secreted frizzled-related protein 3,27971,543,0.81 [0.61-1.07],0.1350800050432002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FSHB,Follitropin subunit beta,23870,466,1.09 [0.94-1.25],0.2630974116853089
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FST,Follistatin,28344,562,0.83 [0.71-0.97],0.016322713847241
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FSTL1,Follistatin-related protein 1,23870,466,1.39 [0.96-2.03],0.0844631237106009
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FSTL3,Follistatin-related protein 3,28200,559,1.53 [1.20-1.94],0.0004815994401366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FTCD,Formimidoyltransferase-cyclodeaminase,24444,472,1.06 [0.96-1.17],0.2843715531504828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUCA1,Tissue alpha-L-fucosidase,28416,561,0.98 [0.90-1.07],0.6830397496362699
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUOM,Fucose mutarotase,24003,479,1.03 [0.90-1.18],0.672060428315803
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FURIN,Furin,28328,555,1.17 [0.94-1.45],0.1551524437396002
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUS,RNA-binding protein FUS,27522,537,0.95 [0.78-1.15],0.5829727631549237
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24058,465,0.95 [0.82-1.10],0.5087759607971424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28530,554,0.87 [0.74-1.03],0.1013796198648411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FUT8,"Alpha-(1,6)-fucosyltransferase",28068,544,0.95 [0.83-1.08],0.4178851831845535
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FXN,"Frataxin, mitochondrial",28518,557,0.98 [0.88-1.08],0.6421725566403778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FXYD5,FXYD domain-containing ion transport regulator 5,27741,542,1.00 [0.89-1.12],0.9623961530426548
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FYB1,FYN-binding protein 1,28210,550,0.98 [0.91-1.07],0.6764683083370462
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FZD10,Frizzled-10,23870,462,0.95 [0.81-1.12],0.5421370867318398
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,FZD8,Frizzled-8,23773,460,1.04 [0.85-1.28],0.7097425788794774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24438,476,1.02 [0.86-1.22],0.7914854381997951
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24100,465,0.98 [0.86-1.12],0.7967661256883141
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23773,460,1.03 [0.90-1.18],0.673084246514937
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAD1,Glutamate decarboxylase 1,23686,457,1.01 [0.72-1.43],0.95412628737141
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAD2,Glutamate decarboxylase 2,23854,473,1.05 [0.87-1.27],0.5757901152660267
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24100,465,0.95 [0.79-1.14],0.5856047341971846
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23870,466,0.98 [0.83-1.16],0.8078190267505507
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAGE2A,G antigen 2A,23686,457,1.01 [0.87-1.17],0.8960478668107265
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAL,Galanin peptides,28387,563,1.08 [0.96-1.21],0.192055306264776
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28138,556,1.06 [0.81-1.38],0.6711509908231502
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28518,557,1.11 [0.83-1.48],0.4776289531402882
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27741,542,1.26 [1.05-1.50],0.011100884299258
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24553,479,0.79 [0.57-1.08],0.1403046120161136
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GALNT7,N-acetylgalactosaminyltransferase 7,28138,556,1.17 [0.82-1.69],0.3880035053285673
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAMT,Guanidinoacetate N-methyltransferase,23772,465,0.91 [0.70-1.18],0.4878839527786619
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23492,467,1.07 [0.80-1.44],0.626965833100652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GART,Trifunctional purine biosynthetic protein adenosine-3,24518,479,0.63 [0.43-0.92],0.0161185285251186
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAS2,Growth arrest-specific protein 2,24100,465,1.06 [0.91-1.25],0.4461078241610379
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAS6,Growth arrest-specific protein 6,28411,558,0.92 [0.69-1.23],0.5780269003494072
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GASK1A,Golgi-associated kinase 1A,23772,465,0.93 [0.76-1.14],0.4749754746195859
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GAST,Gastrin,24484,473,1.13 [1.06-1.20],0.0002916246444584
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23686,457,0.94 [0.67-1.33],0.7423331298832485
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23870,466,0.99 [0.88-1.11],0.8687302914546615
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBA,Lysosomal acid glucosylceramidase,23870,462,1.00 [0.85-1.18],0.9940203740736008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBP1,Guanylate-binding protein 1,24439,472,0.98 [0.85-1.12],0.7279376127905653
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBP2,Guanylate-binding protein 2,27741,542,0.91 [0.80-1.04],0.1666193751064619
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBP4,Guanylate-binding protein 4,27595,532,1.02 [0.87-1.19],0.8121356346630825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GBP6,Guanylate-binding protein 6,23772,465,1.01 [0.83-1.23],0.9371470557139366
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GC,Vitamin D-binding protein,24592,483,1.21 [0.87-1.68],0.2661006884552063
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCC1,GRIP and coiled-coil domain-containing protein 1,24484,473,0.99 [0.92-1.08],0.866583446980492
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCG,Pro-glucagon,27572,539,1.04 [0.98-1.11],0.2032830318109975
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23410,468,0.95 [0.79-1.13],0.5400020598175643
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCLM,Glutamate--cysteine ligase regulatory subunit,23772,465,0.94 [0.77-1.16],0.5748238762295946
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28138,556,1.04 [0.83-1.29],0.742147839583895
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GDF15,Growth/differentiation factor 15,28613,564,1.26 [1.07-1.47],0.004860418207356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GDF2,Growth/differentiation factor 2,28263,558,1.09 [0.88-1.34],0.4379023903063913
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GDNF,Glial cell line-derived neurotrophic factor,27595,532,0.97 [0.79-1.19],0.7967899282615742
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GET3,ATPase GET3,24553,479,0.95 [0.80-1.11],0.4980543215185254
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFAP,Glial fibrillary acidic protein,27530,539,1.04 [0.87-1.24],0.6636369263687345
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFER,FAD-linked sulfhydryl oxidase ALR,27572,539,1.07 [0.95-1.20],0.2741985339237505
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27572,539,1.06 [1.01-1.12],0.0251131978552843
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFRA1,GDNF family receptor alpha-1,28481,557,1.14 [0.86-1.49],0.3610723407781094
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFRA2,GDNF family receptor alpha-2,28138,556,0.88 [0.61-1.26],0.4740818292343542
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFRA3,GDNF family receptor alpha-3,27975,543,1.08 [0.82-1.42],0.5720266534848044
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GFRAL,GDNF family receptor alpha-like,23769,464,1.03 [0.89-1.18],0.7009651600045068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGA1,ADP-ribosylation factor-binding protein GGA1,27595,532,1.00 [0.89-1.11],0.9672320345799008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGACT,Gamma-glutamylaminecyclotransferase,24553,479,0.94 [0.83-1.06],0.2956696943807035
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGCT,Gamma-glutamylcyclotransferase,24512,478,0.94 [0.79-1.13],0.5376901753784746
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGH,Gamma-glutamyl hydrolase,27737,550,0.89 [0.71-1.12],0.3161312861046325
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGT1,Glutathione hydrolase 1 proenzyme,28200,550,1.00 [0.86-1.16],0.9863123774378698
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GGT5,Glutathione hydrolase 5 proenzyme,28068,544,1.34 [0.98-1.84],0.066140770363685
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GH1,Somatotropin,28230,557,1.05 [1.01-1.10],0.0101357645097526
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GH2,Growth hormone variant,27572,539,0.97 [0.92-1.02],0.2164515351959188
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GHR,Growth hormone receptor,24003,479,0.81 [0.60-1.09],0.1685229523401324
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GHRHR,Growth hormone-releasing hormone receptor,27595,532,0.90 [0.77-1.05],0.1738101224867547
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GHRL,Appetite-regulating hormone,28263,558,1.09 [0.99-1.20],0.0681511624133268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GID8,Glucose-induced degradation protein 8 homolog,24518,479,0.90 [0.68-1.19],0.4541019739383433
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIGYF2,GRB10-interacting GYF protein 2,24518,479,0.98 [0.88-1.10],0.7192393406030029
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIMAP7,GTPase IMAP family member 7,24003,479,0.95 [0.73-1.25],0.7274538422529588
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIMAP8,GTPase IMAP family member 8,23686,457,0.94 [0.78-1.13],0.4814133272862975
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIP,Gastric inhibitory polypeptide,23870,466,1.13 [0.93-1.38],0.2083983239581428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIPC2,PDZ domain-containing protein GIPC2,24484,473,1.01 [0.75-1.36],0.9621882889135585
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIPC3,PDZ domain-containing protein GIPC3,24461,477,1.00 [0.91-1.09],0.9591990435757076
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIPR,Gastric inhibitory polypeptide receptor,23854,473,1.12 [0.95-1.32],0.1626044650579508
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GIT1,ARF GTPase-activating protein GIT1,23854,473,1.01 [0.92-1.10],0.9095977454919174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GJA8,Gap junction alpha-8 protein,23686,457,0.97 [0.83-1.13],0.6682687655516995
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GKN1,Gastrokine-1,27059,521,1.07 [0.81-1.42],0.6290676915069602
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLA,Alpha-galactosidase A,23951,479,1.04 [0.83-1.31],0.7188757099676819
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLB1,Beta-galactosidase,28068,544,0.87 [0.72-1.04],0.1184401114113859
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLI2,Zinc finger protein GLI2,23854,473,0.95 [0.73-1.24],0.7048109012747472
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLO1,Lactoylglutathione lyase,27757,541,1.00 [0.88-1.14],0.9916796595900068
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLOD4,Glyoxalase domain-containing protein 4,28189,559,0.88 [0.71-1.08],0.2237382084735514
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLP1R,Glucagon-like peptide 1 receptor,23773,460,1.05 [0.84-1.33],0.6583022643162159
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLRX,Glutaredoxin-1,28088,553,0.94 [0.82-1.07],0.3176901657379155
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24003,479,1.00 [0.91-1.10],0.9834910383223924
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27595,532,0.91 [0.76-1.08],0.2829055280321879
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GLYR1,Putative oxidoreductase GLYR1,24438,476,0.88 [0.75-1.03],0.1055512575356711
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GM2A,Ganglioside GM2 activator,23971,470,1.11 [0.89-1.40],0.351489233983317
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GMFG,Glia maturation factor gamma,24553,479,0.98 [0.87-1.10],0.7331062092971381
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GMPR,GMP reductase 1,28602,558,0.98 [0.85-1.14],0.8147742414143582
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GMPR2,GMP reductase 2,24003,479,0.93 [0.82-1.07],0.3130999122686342
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GNAS,Neuroendocrine secretory protein 55,24518,479,0.93 [0.84-1.02],0.1344594851299441
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27572,539,0.98 [0.87-1.10],0.7429397690115072
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23870,462,0.99 [0.83-1.18],0.8806644072007163
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GNLY,Granulysin,28251,552,0.99 [0.86-1.14],0.8693076828027559
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GNPDA1,Glucosamine-6-phosphate isomerase 1,23870,466,0.86 [0.64-1.15],0.3022623356698795
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GNPDA2,Glucosamine-6-phosphate isomerase 2,24003,479,0.85 [0.67-1.08],0.1742939542405085
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GOLGA3,Golgin subfamily A member 3,24518,479,0.96 [0.86-1.08],0.4882971311275829
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GOLM2,Protein GOLM2,28530,554,0.92 [0.66-1.29],0.6188788567841825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28246,555,0.99 [0.92-1.07],0.806379196498668
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GORASP2,Golgi reassembly-stacking protein 2,24461,477,0.91 [0.75-1.09],0.3035726287609823
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GOT1,"Aspartate aminotransferase, cytoplasmic",24544,480,1.01 [0.82-1.24],0.9341557447008008
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GP1BA,Platelet glycoprotein Ib alpha chain,28126,551,0.98 [0.78-1.23],0.831674237849837
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GP1BB,Platelet glycoprotein Ib beta chain,23772,465,1.01 [0.89-1.15],0.87434579285945
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27397,536,1.04 [0.95-1.13],0.4267961322715115
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GP5,Platelet glycoprotein V,24003,479,0.97 [0.77-1.24],0.8190591155361695
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GP6,Platelet glycoprotein VI,28210,550,0.99 [0.91-1.07],0.7438049761734197
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GPA33,Cell surface A33 antigen,28138,556,1.04 [0.99-1.10],0.1434185491596132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GPC1,Glypican-1,28518,557,0.86 [0.66-1.11],0.2364828590734655
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,GPC5,Glypican-5,28068,544,0.93 [0.82-1.07],0.3184269818563585
