Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDC,Aromatic-L-amino-acid decarboxylase,27814,71,1.15 [0.76-1.75],0.5034888075643897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDHD2,Phospholipase DDHD2,24133,67,1.21 [0.86-1.70],0.2846315263540103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDI2,Protein DDI1 homolog 2,23638,65,1.08 [0.80-1.46],0.6184765263260734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDR1,Epithelial discoidin domain-containing receptor 1,28107,72,3.43 [1.90-6.16],3.94437542266235e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDT,D-dopachrome decarboxylase,24165,67,2.12 [1.36-3.33],0.0009881704937679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDX1,ATP-dependent RNA helicase DDX1,24076,67,0.82 [0.49-1.37],0.4407764914820049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDX25,ATP-dependent RNA helicase DDX25,23492,65,0.42 [0.18-0.97],0.0417117090427113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDX39A,ATP-dependent RNA helicase DDX39A,23479,66,0.82 [0.27-2.45],0.7193387542000316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDX4,Probable ATP-dependent RNA helicase DDX4,23479,66,0.69 [0.40-1.19],0.1777116825437099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDX53,Probable ATP-dependent RNA helicase DDX53,23492,65,0.56 [0.28-1.13],0.1061363641162538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DDX58,Antiviral innate immune response receptor RIG-I,27167,68,1.50 [1.18-1.91],0.0008342518036831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27825,70,1.05 [0.85-1.30],0.6543710059273525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DEFA1_DEFA1B,Neutrophil defensin 1,27258,69,1.14 [0.77-1.68],0.5063025645225079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DEFB103A_DEFB103B,Beta-defensin 103,23312,66,1.41 [0.92-2.16],0.115624316828128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DEFB104A_DEFB104B,Beta-defensin 104,23392,66,0.83 [0.52-1.32],0.4293993667698963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DEFB116,Beta-defensin 116,23392,66,0.57 [0.36-0.92],0.0200493323845276
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DEFB118,Beta-defensin 118,23392,66,0.97 [0.63-1.47],0.8695513563555485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DEFB4A_DEFB4B,Beta-defensin 4A,27425,70,1.18 [1.03-1.36],0.0206861462781365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DENND2B,DENN domain-containing protein 2B,23407,66,0.75 [0.42-1.36],0.3427222305681726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DENR,Density-regulated protein,23479,66,1.20 [0.83-1.74],0.3289453478844626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DFFA,DNA fragmentation factor subunit alpha,28176,72,1.21 [0.91-1.62],0.1953051833002995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DGCR6,Protein DGCR6,23392,66,1.27 [0.84-1.93],0.256167883205512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DGKA,Diacylglycerol kinase alpha,23479,66,1.21 [0.79-1.83],0.379961140660936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DGKZ,Diacylglycerol kinase zeta,27322,70,0.99 [0.55-1.79],0.9696216360540448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DHODH,Dihydroorotate dehydrogenase,23407,66,1.12 [0.70-1.80],0.6374564510359224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DHPS,Deoxyhypusine synthase,24054,67,1.41 [0.91-2.18],0.1206841987945301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24099,67,1.18 [0.76-1.83],0.466153597203284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DIABLO,"Diablo homolog, mitochondrial",27746,69,1.01 [0.84-1.23],0.8951450875291422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DIPK1C,Divergent protein kinase domain 1C,23492,65,0.95 [0.54-1.70],0.8720323375667125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DIPK2B,Divergent protein kinase domain 2B,23638,65,2.22 [1.38-3.58],0.0010569578976854
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK1,Dickkopf-related protein 1,28107,72,2.29 [1.61-3.25],3.470856089424988e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK3,Dickkopf-related protein 3,28188,72,1.99 [1.00-3.98],0.0514615621705321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKK4,Dickkopf-related protein 4,27604,70,1.68 [1.14-2.47],0.0089363432547141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DKKL1,Dickkopf-like protein 1,27717,70,0.98 [0.77-1.25],0.8543129129416666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DLG4,Disks large homolog 4,24099,67,0.99 [0.71-1.37],0.9351047853397256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DLGAP5,Disks large-associated protein 5,24133,67,0.90 [0.55-1.48],0.6851986113224133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DLK1,Protein delta homolog 1,28188,72,0.98 [0.68-1.41],0.9208649455000324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DLL1,Delta-like protein 1,27908,70,1.64 [0.81-3.32],0.1693214178748514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DLL4,Delta-like protein 4,23504,66,0.81 [0.53-1.24],0.3335427393686905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DMD,Dystrophin,23504,66,1.38 [0.96-1.98],0.0776111243456706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DMP1,Dentin matrix acidic phosphoprotein 1,23504,66,1.11 [0.74-1.66],0.6181592282103093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJA1,DnaJ homolog subfamily A member 1,23318,66,0.97 [0.58-1.62],0.9091666198936657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJA2,DnaJ homolog subfamily A member 2,28078,70,1.04 [0.81-1.34],0.7464593471858059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJA4,DnaJ homolog subfamily A member 4,24099,67,1.34 [0.99-1.82],0.0561674746773356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJB1,DnaJ homolog subfamily B member 1,27717,70,1.29 [1.01-1.64],0.0402897962186796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJB14,DnaJ homolog subfamily B member 14,24076,67,1.22 [0.88-1.70],0.2267479547062175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJB2,DnaJ homolog subfamily B member 2,23638,65,1.39 [0.93-2.09],0.1084847943238345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJB6,DnaJ homolog subfamily B member 6,23417,64,1.21 [0.91-1.59],0.1855044850787807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJB8,DnaJ homolog subfamily B member 8,27351,69,1.04 [0.73-1.50],0.8182153384397463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJC21,DnaJ homolog subfamily C member 21,24099,67,1.20 [0.68-2.13],0.5237171743722153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23504,66,1.25 [0.96-1.63],0.0987864318242853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNAJC9,DnaJ homolog subfamily C member 9,24076,67,1.25 [0.93-1.67],0.1416499499574358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNER,Delta and Notch-like epidermal growth factor-related receptor,27783,72,0.65 [0.29-1.45],0.2941590485324172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNLZ,DNL-type zinc finger protein,23392,66,0.94 [0.70-1.25],0.6674828807101238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNM1,Dynamin-1,24076,67,1.00 [0.81-1.22],0.9644650799736982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNM3,Dynamin-3,24133,67,1.23 [0.83-1.81],0.3014053794042977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNMBP,Dynamin-binding protein,27655,70,1.31 [0.96-1.77],0.0865272169734347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNPEP,Aspartyl aminopeptidase,24099,67,1.36 [0.92-2.02],0.1255535834217415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27907,72,1.50 [1.02-2.20],0.0405036258688833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DOC2B,Double C2-like domain-containing protein beta,23492,65,1.23 [0.74-2.05],0.4303977295727255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DOCK9,Dedicator of cytokinesis protein 9,23392,66,0.79 [0.60-1.04],0.0988351682880472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DOK1,Docking protein 1,24099,67,0.97 [0.82-1.15],0.7570255083015779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DOK2,Docking protein 2,27846,71,1.09 [0.92-1.28],0.3386977886336034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,DPEP1,Dipeptidase 1,27605,70,1.02 [0.66-1.59],0.918336769477606
