Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM171B,Protein FAM171B,10134,266,1.08 [0.73-1.59],0.7124671440751711
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM172A,Cotranscriptional regulator FAM172A,9903,258,0.95 [0.78-1.15],0.5708950472699458
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM20A,Pseudokinase FAM20A,10193,265,0.94 [0.63-1.42],0.7785765195554887
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM3B,Protein FAM3B,11692,297,1.09 [0.84-1.42],0.5194374077405846
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM3C,Protein FAM3C,11720,299,0.88 [0.62-1.26],0.4940800902417851
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAM3D,Protein FAM3D,10145,264,0.95 [0.82-1.09],0.4509317002997679
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAP,Prolyl endopeptidase FAP,11895,307,0.58 [0.40-0.84],0.0043006938289939
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FARSA,Phenylalanine--tRNA ligase alpha subunit,9896,263,0.95 [0.79-1.13],0.5343836900439083
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FAS,Tumor necrosis factor receptor superfamily member 6,11848,306,0.90 [0.64-1.26],0.540146901920705
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FASLG,Tumor necrosis factor ligand superfamily member 6,11872,306,1.14 [0.86-1.51],0.3558103805051583
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FBLN2,Fibulin-2,10173,264,1.15 [0.79-1.68],0.4666356087448242
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FBN2,Fibrillin-2,9896,263,0.94 [0.79-1.12],0.4966814626435447
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FBP1,"Fructose-1,6-bisphosphatase 1",11737,299,0.98 [0.85-1.13],0.7963293533792402
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10193,265,1.01 [0.86-1.18],0.9270640835101308
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCAR,Immunoglobulin alpha Fc receptor,11734,303,1.28 [1.02-1.59],0.0291644410331622
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,10178,267,1.32 [0.81-2.13],0.2641313782094596
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,11736,302,1.12 [0.90-1.40],0.314494491676806
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,11666,305,1.10 [0.92-1.32],0.2932033283756264
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,11454,296,0.98 [0.82-1.17],0.8104764636127818
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11730,305,1.00 [0.81-1.22],0.9684562970665364
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCN1,Ficolin-1,10183,266,1.22 [0.98-1.52],0.078199971347604
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCN2,Ficolin-2,11670,304,0.86 [0.70-1.07],0.1832422887941971
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCRL1,Fc receptor-like protein 1,11737,299,0.95 [0.75-1.20],0.6465290217568591
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCRL2,Fc receptor-like protein 2,11819,303,0.90 [0.72-1.13],0.3649751368466303
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCRL3,Fc receptor-like protein 3,11526,300,0.96 [0.79-1.17],0.7191451737010841
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCRL5,Fc receptor-like protein 5,11736,302,0.97 [0.81-1.17],0.7685584725120108
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCRL6,Fc receptor-like protein 6,11734,303,1.06 [0.91-1.23],0.4553984962739524
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FCRLB,Fc receptor-like B,11454,296,1.16 [0.99-1.36],0.0598799081121662
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FDX1,"Adrenodoxin, mitochondrial",9856,259,1.01 [0.84-1.22],0.8945575302989996
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FDX2,"Ferredoxin-2, mitochondrial",9856,259,0.94 [0.76-1.15],0.518433784612758
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FEN1,Flap endonuclease 1,11454,296,1.01 [0.87-1.17],0.9139263087964
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FES,Tyrosine-protein kinase Fes/Fps,11454,296,1.07 [0.87-1.31],0.5296741431776384
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FETUB,Fetuin-B,11752,306,1.18 [0.89-1.56],0.2424500410226856
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGA,Fibrinogen alpha chain,9943,259,0.87 [0.60-1.28],0.4933321141545879
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",10178,267,0.99 [0.85-1.15],0.8948108743408777
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF12,Fibroblast growth factor 12,9896,258,0.83 [0.62-1.12],0.2304332447536149
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF16,Fibroblast growth factor 16,9896,258,0.72 [0.54-0.96],0.0231351858844317
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF19,Fibroblast growth factor 19,11809,308,0.99 [0.87-1.12],0.852645360596306
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF2,Fibroblast growth factor 2,11734,303,1.04 [0.89-1.22],0.581880029553024
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF20,Fibroblast growth factor 20,9896,258,0.91 [0.69-1.21],0.5250404556299876
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF21,Fibroblast growth factor 21,11839,304,1.02 [0.94-1.11],0.6677484918102111
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF23,Fibroblast growth factor 23,11835,304,1.57 [1.44-1.71],1.4596864544084228e-24
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF3,Fibroblast growth factor 3,9896,258,0.83 [0.54-1.29],0.4080032373858218
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF5,Fibroblast growth factor 5,11526,300,0.96 [0.70-1.31],0.7772723393269052
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF6,Fibroblast growth factor 6,9896,258,0.79 [0.56-1.11],0.1742036903115313
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF7,Fibroblast growth factor 7,9839,257,1.08 [0.95-1.24],0.2529216357624314
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGF9,Fibroblast growth factor 9,9823,255,0.81 [0.61-1.07],0.1413362328287373
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGFBP1,Fibroblast growth factor-binding protein 1,11771,302,0.82 [0.60-1.13],0.226266518011456
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGFBP2,Fibroblast growth factor-binding protein 2,10173,264,1.01 [0.80-1.26],0.9599228505800836
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGFBP3,Fibroblast growth factor-binding protein 3,10164,265,1.22 [0.90-1.66],0.1924591092548456
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGFR2,Fibroblast growth factor receptor 2,11771,302,1.02 [0.63-1.66],0.9432591410571256
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGFR4,Fibroblast growth factor receptor 4,9966,258,1.17 [0.95-1.46],0.1476069045456711
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGL1,Fibrinogen-like protein 1,10195,266,1.05 [0.87-1.26],0.6363575783227908
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FGR,Tyrosine-protein kinase Fgr,11450,296,0.89 [0.74-1.08],0.2460486781604312
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FH,"Fumarate hydratase, mitochondrial",9905,257,0.99 [0.86-1.13],0.8409959581271748
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,9856,259,0.89 [0.68-1.17],0.4054395404680164
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FHIT,Bis(5'-adenosyl)-triphosphatase,11450,296,0.93 [0.82-1.07],0.3271266388310518
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FIS1,Mitochondrial fission 1 protein,11739,306,0.95 [0.84-1.09],0.477076459078156
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,10178,267,1.02 [0.91-1.15],0.7462492570064996
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11781,305,0.96 [0.87-1.05],0.3555125919253157
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,11670,303,1.09 [0.87-1.36],0.4703208537207028
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,11670,303,1.05 [0.95-1.17],0.3515358187913406
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,11427,296,1.11 [0.89-1.37],0.3609316083165901
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FKBPL,FK506-binding protein-like,10145,264,0.92 [0.75-1.12],0.3877079721442685
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FLI1,Friend leukemia integration 1 transcription factor,11454,296,0.95 [0.86-1.05],0.3613294822759197
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,11670,303,1.38 [0.96-1.98],0.078289527165132
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FLT1,Vascular endothelial growth factor receptor 1,11668,297,0.94 [0.67-1.32],0.7278988864450653
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FLT3,Receptor-type tyrosine-protein kinase FLT3,11454,296,1.36 [0.99-1.86],0.0538172416851645
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FLT3LG,Fms-related tyrosine kinase 3 ligand,11872,306,0.55 [0.41-0.75],0.0001379857681635
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FLT4,Vascular endothelial growth factor receptor 3,11771,302,0.67 [0.51-0.89],0.0048841008552901
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FMNL1,Formin-like protein 1,11450,296,0.98 [0.83-1.15],0.7970462857295468
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FMR1,Synaptic functional regulator FMR1,11454,296,1.07 [0.80-1.43],0.6648974590680887
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FN1,Fibronectin,10206,265,1.38 [0.87-2.17],0.1681789077703048
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FNDC1,Fibronectin type III domain-containing protein 1,10164,265,0.89 [0.69-1.16],0.3948282433414585
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,10134,266,0.77 [0.55-1.09],0.1374450395749894
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FOLH1,Glutamate carboxypeptidase 2,9896,258,1.00 [0.89-1.12],0.9819942512574348
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FOLR1,Folate receptor alpha,11712,300,1.19 [0.83-1.71],0.3546860648612533
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FOLR2,Folate receptor beta,11851,303,1.61 [1.16-2.23],0.0041229623965295
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FOLR3,Folate receptor gamma,11734,299,1.04 [0.99-1.09],0.1359307689925658
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FOS,Proto-oncogene c-Fos,9823,255,1.08 [0.77-1.52],0.6359008782158098
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FOSB,Protein fosB,11450,296,0.92 [0.70-1.22],0.5749773411301395
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FOXJ3,Forkhead box protein J3,9896,258,0.95 [0.73-1.24],0.7052839337232599
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FOXO1,Forkhead box protein O1,11734,303,1.04 [0.92-1.17],0.527708368500323
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FOXO3,Forkhead box protein O3,11454,296,1.01 [0.91-1.13],0.8276308298801052
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FRMD4B,FERM domain-containing protein 4B,9856,259,0.95 [0.80-1.14],0.6001261686429027
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FRMD7,FERM domain-containing protein 7,9896,263,1.35 [0.98-1.86],0.0686202614921691
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FRZB,Secreted frizzled-related protein 3,11625,301,1.24 [0.87-1.76],0.2319727387674115
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FSHB,Follitropin subunit beta,9903,258,0.35 [0.28-0.44],7.93258734326551e-20
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FST,Follistatin,11787,305,0.89 [0.74-1.07],0.2267233079561679
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FSTL1,Follistatin-related protein 1,9903,258,1.77 [1.06-2.97],0.0288096928521572
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FSTL3,Follistatin-related protein 3,11736,305,1.40 [1.01-1.94],0.0463378737814802
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FTCD,Formimidoyltransferase-cyclodeaminase,10153,265,1.01 [0.87-1.16],0.9343004076558484
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FUCA1,Tissue alpha-L-fucosidase,11820,306,1.02 [0.90-1.17],0.7118323534054959
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FUOM,Fucose mutarotase,9966,258,1.13 [0.94-1.37],0.2054448203238465
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FURIN,Furin,11771,302,0.88 [0.66-1.18],0.4049507274103513
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FUS,RNA-binding protein FUS,11439,296,1.10 [0.86-1.40],0.4681890504362938
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",9952,259,1.01 [0.84-1.21],0.9213372853571138
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11851,303,0.85 [0.68-1.06],0.1542339596719455
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FUT8,"Alpha-(1,6)-fucosyltransferase",11670,303,1.14 [0.97-1.35],0.1121747369710234
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FXN,"Frataxin, mitochondrial",11850,304,0.94 [0.82-1.08],0.3845993642204174
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FXYD5,FXYD domain-containing ion transport regulator 5,11526,300,0.97 [0.83-1.14],0.7508427138856384
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FYB1,FYN-binding protein 1,11718,301,0.99 [0.89-1.11],0.8932649058512846
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FZD10,Frizzled-10,9896,263,1.03 [0.84-1.26],0.7791825049727499
Chapter XIV Diseases of the genitourinary system,Menorrhagia,FZD8,Frizzled-8,9905,257,1.20 [0.95-1.51],0.1246485370813585
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,10134,266,0.98 [0.78-1.23],0.8436646726435327
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,9971,259,1.06 [0.89-1.27],0.4845840486964605
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,9905,257,1.05 [0.88-1.26],0.5554279343608803
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GAD1,Glutamate decarboxylase 1,9839,257,0.90 [0.57-1.42],0.6385663608699814
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GAD2,Glutamate decarboxylase 2,9896,258,1.20 [0.98-1.46],0.083473778804606
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,9971,259,0.97 [0.77-1.23],0.8238342016304299
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,9903,258,0.95 [0.76-1.20],0.667600267663347
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GAGE2A,G antigen 2A,9839,257,0.89 [0.72-1.10],0.2898616965436277
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GAL,Galanin peptides,11809,308,1.18 [1.02-1.38],0.0280955900303048
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,11692,297,1.61 [1.15-2.27],0.0061401386578919
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,11850,304,1.08 [0.72-1.61],0.7194852149874849
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,11526,300,1.21 [0.97-1.52],0.0943266649873053
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,10193,265,0.89 [0.58-1.37],0.5932324832149077
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GALNT7,N-acetylgalactosaminyltransferase 7,11692,297,1.70 [1.03-2.83],0.0398273658676922
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GAMT,Guanidinoacetate N-methyltransferase,9856,259,0.89 [0.63-1.26],0.5138215954489689
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,9758,250,0.81 [0.57-1.14],0.2293039155577729
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GART,Trifunctional purine biosynthetic protein adenosine-3,10178,267,1.12 [0.74-1.71],0.5919060618427536
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GAS2,Growth arrest-specific protein 2,9971,259,0.98 [0.78-1.24],0.8757812189789393
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GAS6,Growth arrest-specific protein 6,11804,305,1.66 [1.13-2.43],0.0100619348133395
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GASK1A,Golgi-associated kinase 1A,9856,259,0.87 [0.65-1.16],0.348964227122686
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GAST,Gastrin,10164,265,1.08 [0.98-1.19],0.109251622946561
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,9839,257,0.70 [0.45-1.11],0.133558922291774
Chapter XIV Diseases of the genitourinary system,Menorrhagia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",9903,258,0.92 [0.79-1.08],0.3209841088552042
