Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGFR2,Fibroblast growth factor receptor 2,25820,132,2.27 [1.18-4.35],0.0136271923523529
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGFR4,Fibroblast growth factor receptor 4,21849,113,1.06 [0.76-1.49],0.7172746137353854
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGL1,Fibrinogen-like protein 1,22377,117,1.21 [0.91-1.60],0.1915690213248325
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FGR,Tyrosine-protein kinase Fgr,25146,128,1.02 [0.80-1.31],0.8621326781170757
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FH,"Fumarate hydratase, mitochondrial",21640,109,0.96 [0.76-1.21],0.7496658955906892
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21653,111,0.85 [0.57-1.28],0.4398977563633106
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FHIT,Bis(5'-adenosyl)-triphosphatase,25146,128,1.02 [0.83-1.27],0.8277574371410036
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FIS1,Mitochondrial fission 1 protein,25719,128,1.04 [0.85-1.26],0.7108690309139087
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22319,116,0.94 [0.79-1.12],0.4939834636139119
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25836,130,0.98 [0.86-1.13],0.7988855067168734
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25568,129,1.30 [0.91-1.86],0.1471246919769153
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25568,129,1.04 [0.88-1.23],0.6483827666477873
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25106,128,0.82 [0.56-1.18],0.2811503751496097
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FKBPL,FK506-binding protein-like,22273,111,0.86 [0.63-1.17],0.327775636959034
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLI1,Friend leukemia integration 1 transcription factor,25137,129,0.99 [0.86-1.14],0.8786764718115563
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25568,129,2.47 [1.49-4.08],0.0004489338037353
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLT1,Vascular endothelial growth factor receptor 1,25591,130,2.06 [1.30-3.28],0.0022041308532591
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLT3,Receptor-type tyrosine-protein kinase FLT3,25137,129,0.60 [0.35-1.04],0.0682851448074838
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLT3LG,Fms-related tyrosine kinase 3 ligand,26043,132,1.65 [1.06-2.59],0.0276276306924674
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FLT4,Vascular endothelial growth factor receptor 3,25820,132,0.90 [0.58-1.40],0.6493673950971359
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FMNL1,Formin-like protein 1,25146,128,0.95 [0.74-1.22],0.6892291908860713
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FMR1,Synaptic functional regulator FMR1,25137,129,0.63 [0.40-0.98],0.0414307010394329
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FN1,Fibronectin,22396,115,0.83 [0.43-1.61],0.5777399552209503
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FNDC1,Fibronectin type III domain-containing protein 1,22293,113,1.24 [0.85-1.82],0.2675684670473502
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22244,115,0.97 [0.59-1.59],0.8994387541505875
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOLH1,Glutamate carboxypeptidase 2,21720,111,0.95 [0.79-1.15],0.6042904157112965
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOLR1,Folate receptor alpha,25700,130,2.98 [1.80-4.94],2.0961638319290177e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOLR2,Folate receptor beta,25992,132,3.43 [2.12-5.55],5.228402706840538e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOLR3,Folate receptor gamma,25733,130,0.96 [0.88-1.05],0.3998195528646782
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOS,Proto-oncogene c-Fos,21527,109,1.04 [0.62-1.73],0.8886674357062829
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOSB,Protein fosB,25146,128,0.82 [0.52-1.28],0.3747980138340229
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOXJ3,Forkhead box protein J3,21720,111,0.81 [0.53-1.24],0.3237822224413655
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOXO1,Forkhead box protein O1,25721,129,0.94 [0.79-1.13],0.5303537235026023
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FOXO3,Forkhead box protein O3,25137,129,0.89 [0.75-1.06],0.1806796553610402
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FRMD4B,FERM domain-containing protein 4B,21653,111,0.74 [0.56-0.99],0.0416595631049251
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FRMD7,FERM domain-containing protein 7,21749,112,1.03 [0.61-1.76],0.9048207394462366
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FRZB,Secreted frizzled-related protein 3,25480,129,1.84 [0.99-3.43],0.0530384724079458
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FSHB,Follitropin subunit beta,21733,115,1.09 [0.82-1.44],0.5623465446927258
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FST,Follistatin,25815,129,1.33 [0.99-1.78],0.0551084427094789
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FSTL1,Follistatin-related protein 1,21733,115,3.03 [1.60-5.73],0.0006635590997382
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FSTL3,Follistatin-related protein 3,25684,128,2.25 [1.39-3.67],0.0010506684266471
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FTCD,Formimidoyltransferase-cyclodeaminase,22257,113,1.10 [0.90-1.34],0.3429514968009365
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUCA1,Tissue alpha-L-fucosidase,25879,130,0.93 [0.77-1.12],0.4358484347773
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUOM,Fucose mutarotase,21849,113,1.17 [0.89-1.53],0.2638645713772864
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FURIN,Furin,25820,132,1.47 [0.95-2.29],0.0865359378994423
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUS,RNA-binding protein FUS,25091,129,1.21 [0.84-1.75],0.2984029500327253
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21903,114,1.03 [0.78-1.35],0.8528466980190413
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25992,132,1.11 [0.79-1.55],0.5573685830512016
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FUT8,"Alpha-(1,6)-fucosyltransferase",25568,129,1.01 [0.77-1.32],0.9410065189426096
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FXN,"Frataxin, mitochondrial",25969,131,1.07 [0.87-1.31],0.5373983806930968
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FXYD5,FXYD domain-containing ion transport regulator 5,25268,124,0.99 [0.78-1.26],0.9310458132212344
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FYB1,FYN-binding protein 1,25701,132,0.96 [0.82-1.14],0.6597407512324811
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FZD10,Frizzled-10,21749,112,0.94 [0.68-1.31],0.7328197870735809
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,FZD8,Frizzled-8,21640,109,0.78 [0.48-1.27],0.3135565518421396
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22244,115,1.12 [0.80-1.57],0.5005054250089149
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21942,114,0.84 [0.61-1.15],0.2682536683933614
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21640,109,0.95 [0.71-1.27],0.7172090077198385
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GAD1,Glutamate decarboxylase 1,21568,109,0.98 [0.48-2.00],0.9618482544206676
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GAD2,Glutamate decarboxylase 2,21720,111,1.21 [0.87-1.68],0.2665874548259297
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21942,114,1.28 [1.02-1.61],0.0346646390160418
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21733,115,0.97 [0.69-1.35],0.8451257327208657
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GAGE2A,G antigen 2A,21568,109,1.02 [0.76-1.38],0.8734795201380698
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GAL,Galanin peptides,25857,129,0.82 [0.64-1.04],0.1017446130670362
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25635,130,1.03 [0.60-1.79],0.9079301230156932
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25969,131,1.30 [0.71-2.35],0.3944588517590683
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25268,124,1.29 [0.89-1.87],0.1805746475316647
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22358,116,2.31 [1.28-4.18],0.0055352562761201
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GALNT7,N-acetylgalactosaminyltransferase 7,25635,130,1.35 [0.63-2.87],0.4359732719399756
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GAMT,Guanidinoacetate N-methyltransferase,21653,111,0.89 [0.52-1.51],0.6562967878817919
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21392,111,1.45 [0.78-2.70],0.2357019421096685
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GART,Trifunctional purine biosynthetic protein adenosine-3,22319,116,0.40 [0.18-0.90],0.0273618922912394
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GAS2,Growth arrest-specific protein 2,21942,114,1.17 [0.88-1.56],0.2851177460592595
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GAS6,Growth arrest-specific protein 6,25880,131,1.76 [0.97-3.20],0.0637039347353807
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GASK1A,Golgi-associated kinase 1A,21653,111,0.79 [0.52-1.19],0.2581444088074716
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GAST,Gastrin,22293,113,1.04 [0.90-1.21],0.5537850119889098
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21568,109,0.79 [0.39-1.59],0.5071678016821308
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21733,115,0.93 [0.74-1.18],0.5622090976046501
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GBA,Lysosomal acid glucosylceramidase,21749,112,1.21 [0.89-1.63],0.2222668567586806
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GBP1,Guanylate-binding protein 1,22253,113,1.09 [0.83-1.43],0.5321610112955195
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GBP2,Guanylate-binding protein 2,25268,124,0.89 [0.68-1.17],0.4227280125350048
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GBP4,Guanylate-binding protein 4,25146,128,0.86 [0.62-1.20],0.3831204143720189
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GBP6,Guanylate-binding protein 6,21653,111,0.66 [0.40-1.11],0.1168864693317831
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GC,Vitamin D-binding protein,22396,115,0.90 [0.45-1.78],0.755851100831948
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GCC1,GRIP and coiled-coil domain-containing protein 1,22293,113,0.91 [0.77-1.07],0.2584881087229296
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GCG,Pro-glucagon,25137,129,1.00 [0.88-1.13],0.9519595593711448
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21324,109,1.35 [1.00-1.84],0.0528530845686365
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GCLM,Glutamate--cysteine ligase regulatory subunit,21653,111,0.88 [0.58-1.36],0.5738313719158402
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25635,130,1.17 [0.75-1.84],0.4846229268284161
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GDF15,Growth/differentiation factor 15,26062,132,1.98 [1.65-2.36],6.43678983094566e-14
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GDF2,Growth/differentiation factor 2,25729,131,0.85 [0.55-1.32],0.4671521662814318
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GDNF,Glial cell line-derived neurotrophic factor,25146,128,1.96 [1.38-2.79],0.0001933630346521
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GET3,ATPase GET3,22358,116,0.62 [0.42-0.92],0.0172965515938004
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GFAP,Glial fibrillary acidic protein,25101,129,1.27 [0.89-1.80],0.1898436834764572
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GFER,FAD-linked sulfhydryl oxidase ALR,25137,129,0.92 [0.72-1.18],0.518449223854776
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,25137,129,0.89 [0.77-1.04],0.1388833791249704
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GFRA1,GDNF family receptor alpha-1,25937,131,3.08 [1.82-5.23],2.8652252413256173e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GFRA2,GDNF family receptor alpha-2,25635,130,3.33 [1.64-6.73],0.0008310032759919
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GFRA3,GDNF family receptor alpha-3,25478,129,1.48 [0.86-2.57],0.157929070240258
