Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CYTH3,Cytohesin-3,23638,107,1.10 [0.88-1.38],0.4041346319244079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,CYTL1,Cytokine-like protein 1,24498,112,0.83 [0.39-1.80],0.6441025927193442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DAAM1,Disheveled-associated activator of morphogenesis 1,23957,112,0.93 [0.75-1.16],0.5082097822708006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DAB2,Disabled homolog 2,28447,127,1.00 [0.87-1.15],0.9542176818265748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DAG1,Dystroglycan,28321,125,1.12 [0.81-1.55],0.4899573823405946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DAND5,DAN domain family member 5,23810,110,1.25 [0.97-1.60],0.084627962630131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DAPK2,Death-associated protein kinase 2,23810,110,1.29 [0.99-1.67],0.0592603134139876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28177,126,1.01 [0.89-1.15],0.8909091759314327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27952,122,1.04 [0.84-1.30],0.7002366384041385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DBH,Dopamine beta-hydroxylase,24491,108,1.06 [0.89-1.27],0.4910950181158698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DBI,Acyl-CoA-binding protein,28043,124,1.06 [0.87-1.29],0.5745415398919642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DBN1,Drebrin,23810,110,1.00 [0.71-1.42],0.9990502293884772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DBNL,Drebrin-like protein,28321,125,1.04 [0.87-1.23],0.6886256422318615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28265,125,0.88 [0.56-1.37],0.5631763386527728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCC,Netrin receptor DCC,23824,104,0.71 [0.27-1.82],0.4724062902549309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCDC2C,Doublecortin domain-containing protein 2C,23638,107,0.97 [0.72-1.31],0.8558667360325789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCLRE1C,Protein artemis,23638,107,1.29 [0.75-2.20],0.3571885302675825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCN,Decorin,27691,123,1.14 [0.55-2.37],0.7298752621998185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCTD,Deoxycytidylate deaminase,23957,112,0.99 [0.82-1.20],0.9396278004462756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCTN1,Dynactin subunit 1,28447,127,1.02 [0.81-1.29],0.8657215917215595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCTN2,Dynactin subunit 2,28071,125,1.00 [0.84-1.18],0.9867673773632613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCTN6,Dynactin subunit 6,27525,120,1.02 [0.81-1.28],0.8699604353569474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCTPP1,dCTP pyrophosphatase 1,28196,124,2.03 [1.25-3.29],0.0043119818714056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCUN1D1,DCN1-like protein 1,23727,109,1.22 [1.01-1.49],0.044088127811153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCUN1D2,DCN1-like protein 2,23638,107,1.08 [0.87-1.34],0.4877778416700833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DCXR,L-xylulose reductase,28265,125,0.90 [0.67-1.20],0.4693301740761078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDA1,DET1- and DDB1-associated protein 1,23727,108,1.11 [0.71-1.73],0.6423170166505283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28071,125,1.34 [0.97-1.87],0.0780765205514217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDC,Aromatic-L-amino-acid decarboxylase,28163,124,0.98 [0.71-1.35],0.9007393356530976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDHD2,Phospholipase DDHD2,24470,109,0.99 [0.75-1.30],0.9219377275176486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDI2,Protein DDI1 homolog 2,23957,112,1.11 [0.89-1.39],0.3579848902397839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDR1,Epithelial discoidin domain-containing receptor 1,28462,126,0.93 [0.46-1.87],0.8402978789957273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDT,D-dopachrome decarboxylase,24498,112,1.44 [0.97-2.13],0.0713272151988567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDX1,ATP-dependent RNA helicase DDX1,24413,110,1.03 [0.72-1.46],0.8856201926465761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDX25,ATP-dependent RNA helicase DDX25,23824,104,1.04 [0.65-1.67],0.8694442090632637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDX39A,ATP-dependent RNA helicase DDX39A,23810,110,1.16 [0.52-2.61],0.7177076706240478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDX4,Probable ATP-dependent RNA helicase DDX4,23810,110,1.14 [0.86-1.51],0.364324387333518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDX53,Probable ATP-dependent RNA helicase DDX53,23824,104,1.41 [0.93-2.14],0.1081123067340997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DDX58,Antiviral innate immune response receptor RIG-I,27503,123,1.19 [0.94-1.50],0.1575903450286938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28177,126,1.07 [0.91-1.25],0.4460795566394531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DEFA1_DEFA1B,Neutrophil defensin 1,27605,124,1.18 [0.89-1.58],0.246023013842111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DEFB103A_DEFB103B,Beta-defensin 103,23643,110,1.22 [0.85-1.75],0.2881604201920784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DEFB104A_DEFB104B,Beta-defensin 104,23727,109,0.95 [0.68-1.33],0.7800944971445279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DEFB116,Beta-defensin 116,23727,109,0.99 [0.78-1.26],0.9657162801755372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DEFB118,Beta-defensin 118,23727,109,0.90 [0.63-1.28],0.5630343379639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DEFB4A_DEFB4B,Beta-defensin 4A,27778,124,1.03 [0.92-1.15],0.5960972771912971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DENND2B,DENN domain-containing protein 2B,23727,108,0.93 [0.63-1.38],0.7208208070292345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DENR,Density-regulated protein,23810,110,1.24 [0.94-1.64],0.1304374950323285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DFFA,DNA fragmentation factor subunit alpha,28532,127,1.00 [0.79-1.26],0.9853397008429108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DGCR6,Protein DGCR6,23727,109,0.75 [0.46-1.23],0.2541528376651564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DGKA,Diacylglycerol kinase alpha,23810,110,1.00 [0.72-1.40],0.9859485090319842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DGKZ,Diacylglycerol kinase zeta,27671,123,0.94 [0.60-1.48],0.7909425347484046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DHODH,Dihydroorotate dehydrogenase,23727,108,1.21 [0.86-1.70],0.2808437664221524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DHPS,Deoxyhypusine synthase,24390,108,1.75 [1.33-2.31],5.9762221359285416e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24439,108,0.98 [0.66-1.46],0.932900859671834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DIABLO,"Diablo homolog, mitochondrial",28094,122,1.03 [0.89-1.19],0.7113445104392895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DIPK1C,Divergent protein kinase domain 1C,23824,104,1.03 [0.66-1.60],0.9101566073034626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DIPK2B,Divergent protein kinase domain 2B,23957,112,1.36 [0.75-2.47],0.305125127825505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DKK1,Dickkopf-related protein 1,28462,126,1.05 [0.81-1.35],0.7363575955108359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DKK3,Dickkopf-related protein 3,28547,127,1.27 [0.75-2.17],0.372097223001215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DKK4,Dickkopf-related protein 4,27952,122,1.06 [0.75-1.50],0.741186211141732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DKKL1,Dickkopf-like protein 1,28071,125,0.91 [0.76-1.08],0.2948123040898105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DLG4,Disks large homolog 4,24439,108,1.14 [0.89-1.45],0.3089775790769198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DLGAP5,Disks large-associated protein 5,24470,109,1.14 [0.86-1.51],0.3548849268360958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DLK1,Protein delta homolog 1,28547,127,1.08 [0.82-1.43],0.5855092705760496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DLL1,Delta-like protein 1,28265,125,1.13 [0.66-1.94],0.6564218212601445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DLL4,Delta-like protein 4,23828,108,0.67 [0.45-1.01],0.0538035588696433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DMD,Dystrophin,23828,108,1.09 [0.77-1.53],0.6292537622272965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DMP1,Dentin matrix acidic phosphoprotein 1,23828,108,1.01 [0.75-1.37],0.9247284169161918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNAJA1,DnaJ homolog subfamily A member 1,23638,107,1.23 [0.89-1.69],0.2037382496418872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNAJA2,DnaJ homolog subfamily A member 2,28432,125,1.05 [0.87-1.27],0.641757890934934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNAJA4,DnaJ homolog subfamily A member 4,24439,108,1.06 [0.82-1.35],0.6628713943829332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNAJB1,DnaJ homolog subfamily B member 1,28071,125,1.06 [0.88-1.26],0.5585436456139272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNAJB14,DnaJ homolog subfamily B member 14,24413,110,1.21 [0.93-1.56],0.1502609615798425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNAJB2,DnaJ homolog subfamily B member 2,23957,112,1.04 [0.75-1.44],0.8076928003371929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNAJB6,DnaJ homolog subfamily B member 6,23735,109,1.05 [0.84-1.30],0.6841989175993797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNAJB8,DnaJ homolog subfamily B member 8,27691,123,1.23 [0.97-1.55],0.087330016927082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNAJC21,DnaJ homolog subfamily C member 21,24439,108,1.36 [0.89-2.07],0.1540596698726526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23828,108,1.09 [0.88-1.35],0.4413081588318565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNAJC9,DnaJ homolog subfamily C member 9,24413,110,1.09 [0.87-1.38],0.4566116725712779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNER,Delta and Notch-like epidermal growth factor-related receptor,28137,125,1.50 [0.82-2.73],0.18975924204875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNLZ,DNL-type zinc finger protein,23727,109,0.99 [0.80-1.23],0.9467259680308892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNM1,Dynamin-1,24413,110,0.98 [0.84-1.14],0.7834653357465895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNM3,Dynamin-3,24470,109,1.07 [0.78-1.48],0.6644030347723848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNMBP,Dynamin-binding protein,28002,122,1.06 [0.82-1.36],0.6616785475970461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNPEP,Aspartyl aminopeptidase,24439,108,1.30 [0.95-1.78],0.1053882929590423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28267,124,1.22 [0.91-1.64],0.1937337359795736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DOC2B,Double C2-like domain-containing protein beta,23824,104,1.15 [0.73-1.82],0.5419149006243744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DOCK9,Dedicator of cytokinesis protein 9,23727,109,1.01 [0.87-1.18],0.9054360253922608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DOK1,Docking protein 1,24439,108,0.98 [0.86-1.11],0.7178397727629456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DOK2,Docking protein 2,28196,124,1.00 [0.88-1.14],0.9612097537376892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DPEP1,Dipeptidase 1,27952,122,0.75 [0.55-1.03],0.0763842661468842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DPEP2,Dipeptidase 2,28071,125,1.32 [0.78-2.25],0.3058752929073571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DPP10,Inactive dipeptidyl peptidase 10,28177,126,1.28 [0.84-1.96],0.2504544570900706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DPP4,Dipeptidyl peptidase 4,27632,119,0.93 [0.54-1.61],0.8031450744966779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DPP6,Dipeptidyl aminopeptidase-like protein 6,28071,125,1.24 [0.78-1.99],0.3657191362289643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DPP7,Dipeptidyl peptidase 2,27957,123,1.14 [0.88-1.48],0.322553709951715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DPT,Dermatopontin,28547,127,1.38 [0.75-2.55],0.2997765159451965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DPY30,Protein dpy-30 homolog,28371,127,1.16 [0.91-1.48],0.2212814663355519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,DRAXIN,Draxin,28002,122,0.88 [0.61-1.29],0.5213694448532302
