Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20121,1354,1.01 [0.95-1.08],0.7469645289822138
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF12,Fibroblast growth factor 12,19568,1317,1.01 [0.91-1.13],0.815189646704682
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF16,Fibroblast growth factor 16,19568,1317,0.87 [0.77-0.98],0.0263684448636205
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF19,Fibroblast growth factor 19,23251,1553,0.99 [0.93-1.05],0.7524328097493787
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF2,Fibroblast growth factor 2,23155,1541,1.03 [0.97-1.10],0.3484844932583534
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF20,Fibroblast growth factor 20,19568,1317,0.97 [0.85-1.10],0.6477071280469717
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF21,Fibroblast growth factor 21,23361,1555,1.08 [1.04-1.12],4.810223717822348e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF23,Fibroblast growth factor 23,23359,1555,1.20 [1.12-1.28],3.2780188473494885e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF3,Fibroblast growth factor 3,19568,1317,0.95 [0.79-1.14],0.5686695424774819
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF5,Fibroblast growth factor 5,22749,1511,0.97 [0.84-1.11],0.6535900257887377
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF6,Fibroblast growth factor 6,19568,1317,1.01 [0.89-1.14],0.9025829937082516
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF7,Fibroblast growth factor 7,19435,1318,1.02 [0.96-1.09],0.4652360458214717
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF9,Fibroblast growth factor 9,19398,1317,0.93 [0.82-1.06],0.2839291879263437
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP1,Fibroblast growth factor-binding protein 1,23236,1543,0.77 [0.67-0.89],0.0002954198210943
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP2,Fibroblast growth factor-binding protein 2,20136,1362,0.94 [0.85-1.04],0.2437241563886119
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP3,Fibroblast growth factor-binding protein 3,20096,1350,1.01 [0.87-1.16],0.9257398244779076
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR2,Fibroblast growth factor receptor 2,23236,1543,1.34 [1.09-1.65],0.0047010085237504
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR4,Fibroblast growth factor receptor 4,19680,1332,0.98 [0.89-1.08],0.7004262478793241
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGL1,Fibrinogen-like protein 1,20154,1359,1.15 [1.06-1.25],0.0010154137905365
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGR,Tyrosine-protein kinase Fgr,22649,1495,0.97 [0.90-1.05],0.4822463693028797
Chapter XI Diseases of the digestive system,Other diseases of intestine,FH,"Fumarate hydratase, mitochondrial",19483,1307,1.04 [0.98-1.11],0.1963556143559381
Chapter XI Diseases of the digestive system,Other diseases of intestine,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19499,1322,0.98 [0.88-1.09],0.6857177161092811
Chapter XI Diseases of the digestive system,Other diseases of intestine,FHIT,Bis(5'-adenosyl)-triphosphatase,22649,1495,0.99 [0.93-1.06],0.8670738717836358
Chapter XI Diseases of the digestive system,Other diseases of intestine,FIS1,Mitochondrial fission 1 protein,23118,1546,1.05 [0.99-1.11],0.1170632754249182
Chapter XI Diseases of the digestive system,Other diseases of intestine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20121,1354,1.02 [0.97-1.08],0.3946021819193508
Chapter XI Diseases of the digestive system,Other diseases of intestine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23265,1543,1.00 [0.96-1.04],0.9598177142369858
Chapter XI Diseases of the digestive system,Other diseases of intestine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23027,1529,1.06 [0.95-1.17],0.2813074541648797
Chapter XI Diseases of the digestive system,Other diseases of intestine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23027,1529,1.03 [0.99-1.08],0.1715349314934234
Chapter XI Diseases of the digestive system,Other diseases of intestine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22606,1489,1.04 [0.94-1.14],0.451564043178845
Chapter XI Diseases of the digestive system,Other diseases of intestine,FKBPL,FK506-binding protein-like,20074,1355,1.00 [0.91-1.09],0.9525467762492916
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLI1,Friend leukemia integration 1 transcription factor,22626,1515,1.02 [0.98-1.07],0.2688819899012437
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23027,1529,1.15 [0.98-1.35],0.081988571732926
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLT1,Vascular endothelial growth factor receptor 1,23044,1534,1.08 [0.89-1.32],0.4401458074175919
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLT3,Receptor-type tyrosine-protein kinase FLT3,22626,1515,0.87 [0.74-1.01],0.0709881553719103
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLT3LG,Fms-related tyrosine kinase 3 ligand,23448,1555,1.00 [0.88-1.14],0.9753104400656634
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLT4,Vascular endothelial growth factor receptor 3,23236,1543,1.03 [0.91-1.18],0.6085726314957717
Chapter XI Diseases of the digestive system,Other diseases of intestine,FMNL1,Formin-like protein 1,22649,1495,0.94 [0.87-1.01],0.0987195299018614
Chapter XI Diseases of the digestive system,Other diseases of intestine,FMR1,Synaptic functional regulator FMR1,22626,1515,1.01 [0.89-1.15],0.8702837189594977
Chapter XI Diseases of the digestive system,Other diseases of intestine,FN1,Fibronectin,20166,1358,1.10 [0.91-1.33],0.3392582237725349
Chapter XI Diseases of the digestive system,Other diseases of intestine,FNDC1,Fibronectin type III domain-containing protein 1,20096,1350,1.05 [0.93-1.17],0.4389272379389475
Chapter XI Diseases of the digestive system,Other diseases of intestine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20048,1354,1.02 [0.88-1.18],0.7836686014064915
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOLH1,Glutamate carboxypeptidase 2,19568,1317,0.98 [0.93-1.03],0.3611147632076124
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOLR1,Folate receptor alpha,23121,1537,1.08 [0.92-1.28],0.3331495369364627
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOLR2,Folate receptor beta,23406,1548,1.22 [1.05-1.43],0.0107004054074956
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOLR3,Folate receptor gamma,23161,1540,0.99 [0.97-1.01],0.3715046187934281
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOS,Proto-oncogene c-Fos,19398,1317,1.04 [0.90-1.20],0.5998244100226138
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOSB,Protein fosB,22649,1495,1.01 [0.90-1.14],0.8318669342084041
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOXJ3,Forkhead box protein J3,19568,1317,0.90 [0.80-1.01],0.0834501171006764
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOXO1,Forkhead box protein O1,23155,1541,1.02 [0.97-1.08],0.4299951318388832
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOXO3,Forkhead box protein O3,22626,1515,1.01 [0.97-1.06],0.6437268267281555
Chapter XI Diseases of the digestive system,Other diseases of intestine,FRMD4B,FERM domain-containing protein 4B,19499,1322,0.99 [0.92-1.07],0.7807924786394631
Chapter XI Diseases of the digestive system,Other diseases of intestine,FRMD7,FERM domain-containing protein 7,19584,1315,1.09 [0.93-1.27],0.2786997528510573
Chapter XI Diseases of the digestive system,Other diseases of intestine,FRZB,Secreted frizzled-related protein 3,22947,1527,1.05 [0.88-1.24],0.5943430166960928
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSHB,Follitropin subunit beta,19581,1343,1.04 [0.96-1.13],0.3174871717761866
Chapter XI Diseases of the digestive system,Other diseases of intestine,FST,Follistatin,23218,1552,1.01 [0.93-1.11],0.7603301872564935
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL1,Follistatin-related protein 1,19581,1343,1.41 [1.13-1.76],0.0024602076203092
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL3,Follistatin-related protein 3,23106,1547,1.47 [1.27-1.70],3.7140287643184345e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FTCD,Formimidoyltransferase-cyclodeaminase,20057,1348,1.06 [1.00-1.12],0.0589042934623501
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUCA1,Tissue alpha-L-fucosidase,23309,1537,0.99 [0.93-1.04],0.5986722973774218
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUOM,Fucose mutarotase,19680,1332,1.10 [1.01-1.19],0.0241211455682622
Chapter XI Diseases of the digestive system,Other diseases of intestine,FURIN,Furin,23236,1543,1.30 [1.14-1.49],6.604444198090349e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUS,RNA-binding protein FUS,22593,1512,1.04 [0.93-1.17],0.4481184640475857
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19743,1341,0.90 [0.83-0.99],0.0255702413693782
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23406,1548,1.11 [1.01-1.23],0.0388421023834281
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUT8,"Alpha-(1,6)-fucosyltransferase",23027,1529,1.04 [0.96-1.12],0.3668226997061139
Chapter XI Diseases of the digestive system,Other diseases of intestine,FXN,"Frataxin, mitochondrial",23392,1558,1.01 [0.96-1.08],0.6326946655502321
Chapter XI Diseases of the digestive system,Other diseases of intestine,FXYD5,FXYD domain-containing ion transport regulator 5,22749,1511,1.00 [0.93-1.07],0.9953814585115648
Chapter XI Diseases of the digestive system,Other diseases of intestine,FYB1,FYN-binding protein 1,23135,1538,1.02 [0.97-1.07],0.3788233005965677
Chapter XI Diseases of the digestive system,Other diseases of intestine,FZD10,Frizzled-10,19584,1315,1.03 [0.94-1.12],0.5001850492851321
Chapter XI Diseases of the digestive system,Other diseases of intestine,FZD8,Frizzled-8,19483,1307,1.09 [0.97-1.23],0.1650901647840272
Chapter XI Diseases of the digestive system,Other diseases of intestine,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20048,1354,0.92 [0.82-1.03],0.1293260841059221
Chapter XI Diseases of the digestive system,Other diseases of intestine,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19775,1342,0.93 [0.85-1.01],0.0780544916494754
Chapter XI Diseases of the digestive system,Other diseases of intestine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19483,1307,0.96 [0.89-1.05],0.4040027659388389
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAD1,Glutamate decarboxylase 1,19435,1318,0.94 [0.77-1.15],0.5650527847982494
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAD2,Glutamate decarboxylase 2,19568,1317,1.07 [0.96-1.19],0.2558367996699378
Chapter XI Diseases of the digestive system,Other diseases of intestine,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19775,1342,1.00 [0.90-1.11],0.9426385884132092
Chapter XI Diseases of the digestive system,Other diseases of intestine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19581,1343,1.00 [0.91-1.11],0.9311071551153184
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAGE2A,G antigen 2A,19435,1318,0.92 [0.83-1.01],0.0672241639628658
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAL,Galanin peptides,23251,1553,1.00 [0.93-1.07],0.9357682358479972
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23081,1538,1.15 [0.98-1.35],0.0831395462952398
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23392,1558,0.88 [0.74-1.04],0.1359333030003772
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22749,1511,1.09 [0.98-1.22],0.1048976124053753
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20137,1361,1.05 [0.87-1.27],0.5855931892342628
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT7,N-acetylgalactosaminyltransferase 7,23081,1538,0.96 [0.78-1.20],0.7454033442656245
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAMT,Guanidinoacetate N-methyltransferase,19499,1322,1.08 [0.94-1.25],0.2679347685538983
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19289,1303,1.20 [1.01-1.43],0.0436330496450993
Chapter XI Diseases of the digestive system,Other diseases of intestine,GART,Trifunctional purine biosynthetic protein adenosine-3,20121,1354,0.85 [0.69-1.05],0.126014541958483
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAS2,Growth arrest-specific protein 2,19775,1342,0.99 [0.90-1.10],0.9163544962695322
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAS6,Growth arrest-specific protein 6,23296,1535,1.01 [0.85-1.20],0.9231336376413092
Chapter XI Diseases of the digestive system,Other diseases of intestine,GASK1A,Golgi-associated kinase 1A,19499,1322,1.03 [0.91-1.16],0.6842334822965562
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAST,Gastrin,20096,1350,1.18 [1.13-1.23],8.305762000329283e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19435,1318,0.88 [0.72-1.07],0.2067848341938895
Chapter XI Diseases of the digestive system,Other diseases of intestine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19581,1343,1.00 [0.93-1.07],0.9753448726575038
Chapter XI Diseases of the digestive system,Other diseases of intestine,GBA,Lysosomal acid glucosylceramidase,19584,1315,0.96 [0.87-1.05],0.3567865294673662
Chapter XI Diseases of the digestive system,Other diseases of intestine,GBP1,Guanylate-binding protein 1,20060,1348,1.03 [0.95-1.11],0.5149990537209399
Chapter XI Diseases of the digestive system,Other diseases of intestine,GBP2,Guanylate-binding protein 2,22749,1511,1.01 [0.94-1.09],0.7944484043511729
Chapter XI Diseases of the digestive system,Other diseases of intestine,GBP4,Guanylate-binding protein 4,22649,1495,1.02 [0.93-1.12],0.6738758520300472
Chapter XI Diseases of the digestive system,Other diseases of intestine,GBP6,Guanylate-binding protein 6,19499,1322,1.02 [0.91-1.15],0.6805105946333467
Chapter XI Diseases of the digestive system,Other diseases of intestine,GC,Vitamin D-binding protein,20166,1358,1.16 [0.95-1.41],0.1346198762528291
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCC1,GRIP and coiled-coil domain-containing protein 1,20096,1350,1.01 [0.97-1.06],0.5850133802744841
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCG,Pro-glucagon,22626,1515,1.06 [1.02-1.10],0.00243360705922
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19226,1305,1.06 [0.96-1.18],0.2303569246652311
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCLM,Glutamate--cysteine ligase regulatory subunit,19499,1322,1.01 [0.90-1.14],0.8139884147209198
