Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRTAP,Cartilage-associated protein,19321,1052,0.96 [0.85-1.09],0.5282713053233696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRX,Cone-rod homeobox protein,22490,1229,1.00 [0.95-1.04],0.8414199688124625
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYBB1,Beta-crystallin B1,19856,1080,1.07 [0.98-1.16],0.1453636220047692
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYBB2,Beta-crystallin B2,19818,1072,1.06 [0.97-1.17],0.1861896970986889
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYGD,Gamma-crystallin D,19818,1072,1.03 [0.97-1.09],0.3140820707646399
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYM,Ketimine reductase mu-crystallin,19225,1049,0.97 [0.90-1.05],0.4821285749604415
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CRYZL1,Quinone oxidoreductase-like protein 1,19288,1050,1.04 [0.97-1.10],0.2882365166739318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSDE1,Cold shock domain-containing protein E1,19223,1046,0.98 [0.93-1.03],0.4133009367217378
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1,Macrophage colony-stimulating factor 1,22962,1264,1.96 [1.65-2.34],6.16960924004112e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,19879,1084,1.19 [1.03-1.38],0.0170868836561718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,19223,1046,1.05 [0.90-1.24],0.5253010985964932
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22743,1245,1.14 [1.06-1.24],0.0009079106339493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF2RB,Cytokine receptor common subunit beta,19294,1043,0.97 [0.84-1.10],0.6061395596861097
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF3,Granulocyte colony-stimulating factor,22462,1224,1.01 [0.91-1.13],0.7790388071490677
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSF3R,Granulocyte colony-stimulating factor receptor,19294,1043,1.03 [0.86-1.24],0.7308001217581671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSH1,Chorionic somatomammotropin hormone 1,19879,1084,1.13 [0.98-1.29],0.0863069419039672
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSNK1D,Casein kinase I isoform delta,19294,1043,0.97 [0.89-1.07],0.5729081094708717
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSNK2A1,Casein kinase II subunit alpha,19845,1078,1.05 [0.93-1.20],0.4115262894415558
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSPG4,Chondroitin sulfate proteoglycan 4,19853,1079,1.14 [0.96-1.36],0.1481193820418874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSPG5,Chondroitin sulfate proteoglycan 5,19225,1049,1.06 [0.95-1.19],0.295705401886484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSRP3,Cysteine and glycine-rich protein 3,19223,1046,1.02 [0.96-1.09],0.4734555010704119
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST1,Cystatin-SN,17208,926,0.97 [0.90-1.03],0.3120070808694772
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST3,Cystatin-C,22920,1257,1.69 [1.42-2.01],5.5288234452384905e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST5,Cystatin-D,22480,1235,0.99 [0.90-1.09],0.8758985705784449
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST6,Cystatin-M,22299,1219,1.02 [0.92-1.14],0.6913894125083506
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CST7,Cystatin-F,22881,1261,1.02 [0.97-1.07],0.4881350172081506
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CSTB,Cystatin-B,22588,1245,1.19 [1.06-1.33],0.003150641032448
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,19457,1063,0.96 [0.86-1.08],0.514712867303113
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTBS,Di-N-acetylchitobiase,19614,1067,1.02 [0.82-1.26],0.8713551384722945
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTF1,Cardiotrophin-1,22490,1229,0.98 [0.92-1.04],0.4608856258846082
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,19853,1079,1.42 [1.16-1.74],0.0007906787171038
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,19853,1079,0.93 [0.76-1.13],0.4593327091955852
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTNNA1,Catenin alpha-1,19225,1049,0.93 [0.78-1.12],0.456674479058704
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRB1,Chymotrypsinogen B,22880,1248,0.96 [0.88-1.06],0.4178327725388188
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRC,Chymotrypsin-C,22845,1256,0.91 [0.84-0.98],0.0195112667473831
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTRL,Chymotrypsin-like protease CTRL-1,19818,1072,1.01 [0.93-1.10],0.8374386491859989
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSB,Cathepsin B,22905,1252,1.11 [1.01-1.22],0.0345306541097367
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSC,Dipeptidyl peptidase 1,22804,1258,0.99 [0.88-1.11],0.8182580563823463
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSD,Cathepsin D,21378,1175,1.21 [1.07-1.37],0.0025561631081744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSE,Cathepsin E,19411,1063,1.05 [0.94-1.17],0.3722622612097129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSF,Cathepsin F,22943,1250,1.16 [1.03-1.31],0.0180229542985614
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSH,Pro-cathepsin H,22425,1228,1.09 [1.02-1.17],0.0118230651046511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSL,Cathepsin L1,22897,1263,1.81 [1.49-2.21],3.7726536070365266e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSO,Cathepsin O,23160,1267,1.37 [1.17-1.60],0.0001037368488679
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSS,Cathepsin S,18061,983,1.24 [0.96-1.60],0.1054915616975784
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSV,Cathepsin L2,23016,1258,0.76 [0.68-0.86],1.088062519363794e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CTSZ,Cathepsin Z,22867,1257,1.54 [1.32-1.80],7.593757138547996e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19321,1052,1.07 [0.93-1.24],0.3363845319627143
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CWC15,Spliceosome-associated protein CWC15 homolog,19687,1066,0.97 [0.89-1.07],0.5828652471062389
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CX3CL1,Fractalkine,22743,1245,1.25 [1.08-1.45],0.0029470538718644
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXADR,Coxsackievirus and adenovirus receptor,22871,1257,1.34 [1.23-1.47],9.239489605962319e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL1,Growth-regulated alpha protein,22814,1258,1.04 [0.99-1.10],0.1127224350753634
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL10,C-X-C motif chemokine 10,22962,1264,1.08 [1.01-1.17],0.0274487243668584
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL11,C-X-C motif chemokine 11,23114,1256,1.09 [1.03-1.16],0.0040925648969125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL12,Stromal cell-derived factor 1,22462,1224,1.14 [1.01-1.29],0.0345275940785574
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL13,C-X-C motif chemokine 13,23114,1256,1.15 [1.07-1.24],0.0001330916288056
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL14,C-X-C motif chemokine 14,22462,1224,1.07 [1.00-1.16],0.0584779830259545
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL16,C-X-C motif chemokine 16,23139,1268,1.68 [1.36-2.07],1.0772561661847348e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL17,C-X-C motif chemokine 17,23160,1267,1.26 [1.14-1.40],1.2997027137739527e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL3,C-X-C motif chemokine 3,22847,1259,1.03 [0.98-1.08],0.2745814328760744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL5,C-X-C motif chemokine 5,22817,1262,1.02 [0.98-1.07],0.3170764113583122
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL6,C-X-C motif chemokine 6,23160,1267,1.02 [0.95-1.08],0.6046225976499658
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL8,Interleukin-8,22688,1239,1.08 [1.01-1.16],0.0299698180797778
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CXCL9,C-X-C motif chemokine 9,22962,1264,1.17 [1.09-1.25],9.365177612864204e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYB5A,Cytochrome b5,19151,1034,0.97 [0.89-1.05],0.463046287264679
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYB5R2,NADH-cytochrome b5 reductase 2,19557,1055,1.10 [0.99-1.21],0.0736114740128465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19223,1046,0.98 [0.91-1.05],0.5155205214667027
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYTH3,Cytohesin-3,19151,1034,1.00 [0.92-1.08],0.920773420399
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CYTL1,Cytokine-like protein 1,19853,1079,1.18 [0.92-1.51],0.1959072748108845
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,19411,1063,1.07 [0.99-1.14],0.0790865751481208
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAB2,Disabled homolog 2,23094,1260,1.02 [0.98-1.07],0.3806940854026646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAG1,Dystroglycan,22962,1264,1.09 [0.99-1.21],0.0917277286409825
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAND5,DAN domain family member 5,19294,1043,1.06 [0.96-1.18],0.2426228975459426
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAPK2,Death-associated protein kinase 2,19294,1043,0.95 [0.85-1.06],0.3609917195710335
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22871,1257,1.00 [0.96-1.04],0.9427270546480514
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22705,1244,0.99 [0.92-1.06],0.7381466437864161
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBH,Dopamine beta-hydroxylase,19851,1082,1.03 [0.97-1.09],0.3072977258969832
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBI,Acyl-CoA-binding protein,22762,1240,1.05 [0.98-1.11],0.1549755817992294
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBN1,Drebrin,19294,1043,1.14 [1.02-1.27],0.0175397055771578
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DBNL,Drebrin-like protein,22962,1264,1.04 [0.98-1.09],0.1881893509444389
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22943,1250,1.49 [1.29-1.72],2.67471115466376e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCC,Netrin receptor DCC,19321,1052,1.00 [0.77-1.29],0.9962187030622596
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCDC2C,Doublecortin domain-containing protein 2C,19151,1034,0.95 [0.86-1.05],0.2973288643685061
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCLRE1C,Protein artemis,19151,1034,0.89 [0.73-1.08],0.2219085079403545
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCN,Decorin,22490,1229,1.10 [0.87-1.39],0.4264824051894329
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTD,Deoxycytidylate deaminase,19411,1063,1.04 [0.98-1.11],0.1912976702614787
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTN1,Dynactin subunit 1,23094,1260,1.03 [0.95-1.11],0.4558975087726936
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTN2,Dynactin subunit 2,22783,1240,1.02 [0.97-1.08],0.3786308598074519
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTN6,Dynactin subunit 6,22357,1203,1.10 [1.03-1.18],0.0071795782234498
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCTPP1,dCTP pyrophosphatase 1,22897,1263,1.20 [1.03-1.40],0.020863876556983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCUN1D1,DCN1-like protein 1,19225,1049,0.93 [0.86-1.02],0.1088822704395953
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCUN1D2,DCN1-like protein 2,19151,1034,0.94 [0.87-1.02],0.12092979596663
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DCXR,L-xylulose reductase,22943,1250,1.02 [0.93-1.11],0.736860834385946
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDA1,DET1- and DDB1-associated protein 1,19223,1046,0.85 [0.72-0.99],0.0432093541233059
