Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DOK1,Docking protein 1,24167,54,0.89 [0.74-1.06],0.192346967280039
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DOK2,Docking protein 2,27899,63,0.99 [0.83-1.18],0.8952289573207698
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPEP1,Dipeptidase 1,27660,63,0.83 [0.53-1.28],0.3944612368683329
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPEP2,Dipeptidase 2,27779,63,1.34 [0.64-2.81],0.4348525862173834
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPP10,Inactive dipeptidyl peptidase 10,27883,64,1.43 [0.82-2.50],0.2070153648803063
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPP4,Dipeptidyl peptidase 4,27348,63,1.25 [0.60-2.60],0.5577903801548919
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPP6,Dipeptidyl aminopeptidase-like protein 6,27779,63,1.00 [0.52-1.91],0.9968894756715206
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPP7,Dipeptidyl peptidase 2,27665,63,1.02 [0.71-1.47],0.91097406600441
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPT,Dermatopontin,28243,64,1.21 [0.53-2.78],0.655095250193886
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DPY30,Protein dpy-30 homolog,28074,64,1.26 [0.91-1.75],0.1581833932841236
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DRAXIN,Draxin,27709,63,1.77 [1.07-2.93],0.0249844126169115
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DRG2,Developmentally-regulated GTP-binding protein 2,27779,63,0.89 [0.59-1.32],0.5525540041855538
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSC2,Desmocollin-2,27556,63,2.23 [1.45-3.42],0.0002541145862973
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSCAM,Down syndrome cell adhesion molecule,24201,55,1.61 [0.81-3.20],0.1751138961743724
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSG2,Desmoglein-2,27891,64,1.07 [0.48-2.40],0.8642194072219064
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSG3,Desmoglein-3,28066,64,1.39 [0.74-2.62],0.3016317219620513
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DSG4,Desmoglein-4,27686,63,0.84 [0.55-1.29],0.4300159192375042
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTD1,D-aminoacyl-tRNA deacylase 1,23697,55,0.80 [0.59-1.07],0.1274036613093854
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTNB,Dystrobrevin beta,24089,54,1.13 [0.65-1.97],0.6745863748573653
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23567,54,1.00 [0.67-1.50],0.994214512861237
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27779,63,1.33 [0.54-3.30],0.5332020026306468
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DTYMK,Thymidylate kinase,24240,54,0.68 [0.47-1.00],0.0491544937168004
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUOX2,Dual oxidase 2,27403,59,0.97 [0.70-1.35],0.8578289257596631
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUSP13,Dual specificity protein phosphatase 13 isoform A,24126,54,0.68 [0.35-1.33],0.2595199080617036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUSP29,Dual specificity phosphatase 29,23567,54,1.06 [0.73-1.52],0.7651289567383583
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUSP3,Dual specificity protein phosphatase 3,27236,62,1.11 [0.87-1.41],0.3959407429087849
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24147,54,0.93 [0.73-1.20],0.5816231518020365
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DXO,Decapping and exoribonuclease protein,24167,54,0.60 [0.33-1.08],0.089727627355281
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24126,54,0.79 [0.42-1.50],0.4667477865220804
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DYNLT1,Dynein light chain Tctex-type 1,23567,54,0.98 [0.71-1.35],0.9074739478174012
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DYNLT3,Dynein light chain Tctex-type 3,24126,54,1.03 [0.58-1.83],0.9296984434203244
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27709,63,0.99 [0.78-1.25],0.9414888807918688
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EBI3_IL27,Interleukin-27,28114,64,1.90 [1.09-3.32],0.0228905075824605
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECE1,Endothelin-converting enzyme 1,27236,62,1.24 [0.66-2.33],0.5060500145465152
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24240,54,1.41 [1.07-1.86],0.0135630731128306
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23571,54,0.89 [0.68-1.16],0.3865878863666214
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECI2,Enoyl-CoA delta isomerase 2,23471,55,1.28 [0.90-1.82],0.1680491157488295
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECM1,Extracellular matrix protein 1,23584,54,0.89 [0.45-1.75],0.7299519429142219
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ECSCR,Endothelial cell-specific chemotaxis regulator,23468,54,1.43 [1.00-2.05],0.0503177594564559
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDA2R,Tumor necrosis factor receptor superfamily member 27,28151,64,1.61 [0.90-2.86],0.1066110226337223
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27883,64,1.06 [0.83-1.34],0.6549515855370898
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDDM3B,Epididymal secretory protein E3-beta,24126,54,0.47 [0.26-0.84],0.0111310869108943
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23471,55,1.19 [0.63-2.26],0.5947336680605757
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDF1,Endothelial differentiation-related factor 1,24201,55,0.90 [0.61-1.34],0.6035300322486463
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27403,59,1.01 [0.54-1.89],0.9695582263873844
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDN1,Endothelin-1,23571,54,2.44 [1.09-5.42],0.0291819173170509
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EDNRB,Endothelin receptor type B,23550,52,0.84 [0.44-1.63],0.6160194147670556
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EEF1D,Elongation factor 1-delta,24240,54,0.97 [0.73-1.28],0.8061154725788813
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24147,54,1.85 [1.05-3.25],0.0323490514019424
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFCAB2,Dynein regulatory complex protein 8,23801,54,0.99 [0.47-2.07],0.9797602730349216
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27928,63,2.52 [1.31-4.84],0.0056299067999212
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFHD1,EF-hand domain-containing protein D1,24201,55,1.82 [1.10-2.99],0.0194178194791238
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFNA1,Ephrin-A1,27840,64,3.02 [1.54-5.93],0.0013181820164292
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFNA4,Ephrin-A4,27660,63,3.44 [1.97-6.03],1.5129828654783907e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EFNB2,Ephrin-B2,23567,54,1.19 [0.84-1.69],0.3365864723136226
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EGF,Pro-epidermal growth factor,27837,63,0.93 [0.76-1.15],0.5266498662619017
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EGFL7,Epidermal growth factor-like protein 7,27220,61,1.47 [0.88-2.44],0.139689879628511
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EGFLAM,Pikachurin,24147,54,1.31 [0.59-2.90],0.5029774279890182
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EGFR,Epidermal growth factor receptor,28243,64,0.36 [0.09-1.34],0.1269241539069805
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EGLN1,Egl nine homolog 1,27883,64,0.90 [0.59-1.39],0.6433710796989701
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EHBP1,EH domain-binding protein 1,24240,54,1.05 [0.75-1.48],0.7748676353519438
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EHD3,EH domain-containing protein 3,23571,54,0.79 [0.64-0.98],0.0301735647109843
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24167,54,1.25 [0.83-1.86],0.2857279158264537
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24070,53,0.88 [0.69-1.13],0.3209132839648651
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23471,55,1.09 [0.75-1.58],0.6453197363777319
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23571,54,1.20 [0.67-2.13],0.5344437757050983
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF4B,Eukaryotic translation initiation factor 4B,27709,63,0.83 [0.57-1.22],0.3457991605277867
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF4E,Eukaryotic translation initiation factor 4E,23550,52,0.68 [0.50-0.92],0.0116918309350312
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27899,63,0.86 [0.61-1.22],0.3913849156294605
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28234,64,1.06 [0.85-1.33],0.5870461941891287
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24201,55,1.10 [0.77-1.59],0.5945067696237596
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF5,Eukaryotic translation initiation factor 5,23471,55,0.50 [0.24-1.02],0.0557439771367339
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EIF5A,Eukaryotic translation initiation factor 5A-1,27381,62,1.29 [0.67-2.51],0.4468306460391293
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ELAC1,Zinc phosphodiesterase ELAC protein 1,24201,55,0.77 [0.57-1.04],0.0849600219655103
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ELAVL4,ELAV-like protein 4,23468,54,1.05 [0.78-1.40],0.7592220637910345
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ELN,Elastin,24240,54,1.95 [0.97-3.90],0.0600446458828732
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ELOA,Elongin-A,27779,63,1.05 [0.70-1.55],0.8252391989341066
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ELOB,Elongin-B,23471,55,0.79 [0.39-1.62],0.5256785845773639
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENAH,Protein enabled homolog,27381,62,1.31 [0.84-2.02],0.2300805166691769
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENDOU,Poly(U)-specific endoribonuclease,22379,49,0.78 [0.45-1.36],0.3852990917924616
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENG,Endoglin,28243,64,2.93 [0.82-10.55],0.0994138392933574
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENO1,Alpha-enolase,27874,63,0.99 [0.75-1.32],0.968528963250396
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENO2,Gamma-enolase,28168,63,0.94 [0.67-1.31],0.6948639865617044
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENO3,Beta-enolase,23571,54,0.91 [0.58-1.44],0.6968963927528036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENOPH1,Enolase-phosphatase E1,24126,54,1.03 [0.66-1.63],0.8869101132201209
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23471,55,0.81 [0.31-2.14],0.6737729198885418
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENPEP,Glutamyl aminopeptidase,23471,55,0.94 [0.50-1.78],0.8513898346902324
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28243,64,1.69 [0.82-3.46],0.1533697895297607
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28026,64,1.01 [0.60-1.71],0.958630662763154
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23571,54,0.90 [0.45-1.83],0.7795131425770545
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27097,61,1.17 [0.90-1.52],0.2354682794949112
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENSA,Alpha-endosulfine,24126,54,0.71 [0.41-1.21],0.2068840379595376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27220,61,1.60 [1.01-2.51],0.043101250710341
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27403,59,2.11 [0.69-6.42],0.1890954872948149
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27403,59,1.69 [0.65-4.37],0.2810254856364664
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ENTR1,Endosome-associated-trafficking regulator 1,23571,54,1.20 [0.81-1.79],0.3693415454044061
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EP300,Histone acetyltransferase p300,23550,52,0.61 [0.24-1.56],0.3071570087513208
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPB41L5,Band 4.1-like protein 5,23567,54,0.99 [0.67-1.47],0.9705955530021078
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPCAM,Epithelial cell adhesion molecule,27891,64,0.90 [0.72-1.14],0.3942823111532502
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPGN,Epigen,24126,54,1.00 [0.59-1.70],0.999832278248598
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHA1,Ephrin type-A receptor 1,27971,64,2.83 [1.47-5.46],0.0019464512713305
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHA10,Ephrin type-A receptor 10,27236,62,0.99 [0.69-1.42],0.9475501025208158
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHA2,Ephrin type-A receptor 2,26898,63,3.68 [2.51-5.38],1.892644388589992e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHA4,Ephrin type-A receptor 4,23697,55,3.28 [1.38-7.80],0.0071174356966042
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHB4,Ephrin type-B receptor 4,28243,64,3.48 [1.78-6.81],0.0002735761204184
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHB6,Ephrin type-B receptor 6,27660,63,2.74 [1.39-5.40],0.0035165268603149
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPHX2,Bifunctional epoxide hydrolase 2,27403,59,1.18 [0.86-1.62],0.3116395761026946
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPN1,Epsin-1,23801,54,1.04 [0.58-1.89],0.8855562927260001
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPO,Erythropoietin,27883,64,1.42 [1.17-1.73],0.0004612024585555
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPPK1,Epiplakin,23571,54,0.79 [0.56-1.12],0.1832671388956916
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28111,64,2.32 [1.33-4.04],0.0028623701322036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERBB2,Receptor tyrosine-protein kinase erbB-2,27970,64,1.48 [0.63-3.50],0.3667078555687174
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERBB3,Receptor tyrosine-protein kinase erbB-3,27778,64,2.00 [0.68-5.85],0.205238212801054
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERBB4,Receptor tyrosine-protein kinase erbB-4,27970,64,0.81 [0.34-1.95],0.6371636166617812
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERBIN,Erbin,27779,63,1.04 [0.83-1.29],0.7515352245480512
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERC2,ERC protein 2,23567,54,0.90 [0.62-1.32],0.5891101616640468
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERCC1,DNA excision repair protein ERCC-1,23386,53,1.35 [0.80-2.30],0.2616723288298749
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,EREG,Proepiregulin,27660,63,1.01 [0.77-1.33],0.9256836347894536
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERI1,3'-5' exoribonuclease 1,23801,54,0.85 [0.38-1.90],0.699525741623795
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERMAP,Erythroid membrane-associated protein,23550,52,0.74 [0.41-1.34],0.3227142787440677
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24126,54,1.10 [0.58-2.09],0.7777403259672988
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERP29,Endoplasmic reticulum resident protein 29,23697,55,0.84 [0.68-1.04],0.1152890769076434
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERP44,Endoplasmic reticulum resident protein 44,27740,63,0.80 [0.34-1.89],0.6123348109665945
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23471,55,1.04 [0.61-1.76],0.897225455801015
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ESAM,Endothelial cell-selective adhesion molecule,28243,64,1.53 [0.80-2.93],0.2000566225998299
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ESM1,Endothelial cell-specific molecule 1,27882,64,1.18 [0.63-2.20],0.6092782413859796
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ESPL1,Separin,23386,53,0.70 [0.38-1.30],0.2593171258291767
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,ESR1,Estrogen receptor,23550,52,0.97 [0.61-1.55],0.9143497990647468
