Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23450,130,1.02 [0.75-1.39],0.8798042342170487
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23505,130,0.98 [0.79-1.21],0.8361016807140376
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNPY2,Protein canopy homolog 2,27379,150,1.25 [1.03-1.50],0.0212981617843597
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNPY4,Protein canopy homolog 4,27758,156,1.09 [0.91-1.32],0.3412973537581617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNST,Consortin,27885,153,1.01 [0.89-1.15],0.8910756829073887
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTF,Ciliary neurotrophic factor,23450,130,1.05 [0.65-1.71],0.8346999391969059
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN1,Contactin-1,28226,154,0.58 [0.35-0.98],0.0434351205897986
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN2,Contactin-2,28130,158,1.05 [0.77-1.44],0.7450112062550591
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN3,Contactin-3,27875,156,0.68 [0.45-1.03],0.0693489495373646
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN4,Contactin-4,27875,156,1.74 [0.96-3.14],0.0657649435344827
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN5,Contactin-5,27964,157,0.85 [0.57-1.24],0.3940015514316013
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTNAP2,Contactin-associated protein-like 2,27863,155,1.43 [1.04-1.96],0.0284824802329555
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTNAP4,Contactin-associated protein-like 4,23541,132,1.19 [1.05-1.35],0.0070815101383976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COCH,Cochlin,24220,136,1.45 [1.05-2.01],0.0239324691181881
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL15A1,Collagen alpha-1(XV) chain,24207,138,5.34 [3.39-8.40],4.764996803500646e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL18A1,Collagen alpha-1(XVIII) chain,27975,153,12.32 [7.31-20.76],4.182571352082905e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL1A1,Collagen alpha-1(I) chain,28226,154,0.93 [0.52-1.64],0.7947585407197225
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL24A1,Collagen alpha-1(XXIV) chain,24122,137,2.73 [1.97-3.78],1.6343178790179247e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL28A1,Collagen alpha-1(XXVIII) chain,23541,132,0.76 [0.61-0.95],0.0158214261071337
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL2A1,Collagen alpha-1(II) chain,23548,131,0.83 [0.67-1.03],0.0984145863764861
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL3A1,Collagen alpha-1(III) chain,24207,138,3.38 [2.10-5.45],5.960959935720684e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL4A1,Collagen alpha-1(IV) chain,27885,153,3.50 [2.67-4.58],1.2136668195364524e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL4A4,Collagen alpha-4(IV) chain,23730,134,1.20 [0.87-1.67],0.2732572614156554
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL5A1,Collagen alpha-1(V) chain,23678,136,2.17 [1.70-2.78],6.626165555068441e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL6A3,Collagen alpha-3(VI) chain,28226,154,4.85 [3.75-6.27],2.788805378205439e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL9A1,Collagen alpha-1(IX) chain,27863,155,1.33 [1.00-1.77],0.0488017375402475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL9A2,Collagen alpha-2(IX) chain,23769,134,1.08 [0.78-1.49],0.6530814619848033
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COLEC12,Collectin-12,27863,156,7.04 [4.65-10.64],2.38755784694432e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COMMD1,COMM domain-containing protein 1,23548,131,1.18 [0.90-1.53],0.2253695361631535
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COMMD9,COMM domain-containing protein 9,24103,136,1.02 [0.68-1.54],0.9090787670948568
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COMP,Cartilage oligomeric matrix protein,27577,154,0.93 [0.61-1.41],0.7197884551016439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COMT,Catechol O-methyltransferase,27073,149,1.01 [0.85-1.20],0.8856219386576669
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COPB2,Coatomer subunit beta',23451,134,1.38 [0.97-1.96],0.0728318766340368
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COPE,Coatomer subunit epsilon,27219,151,1.19 [0.91-1.55],0.202799877746468
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23548,131,1.24 [0.88-1.73],0.2171054907313979
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CORO1A,Coronin-1A,27321,152,1.13 [0.98-1.32],0.0974024311823408
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CORO6,Coronin-6,23450,130,1.12 [0.74-1.71],0.5936638545104982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27758,156,1.29 [1.07-1.55],0.0071479036908322
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COX6B1,Cytochrome c oxidase subunit 6B1,24220,136,1.36 [0.85-2.18],0.1958989518306198
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPA1,Carboxypeptidase A1,28226,154,1.31 [1.05-1.62],0.0157190759960143
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPA2,Carboxypeptidase A2,28045,157,0.87 [0.70-1.08],0.2075138951363129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPA4,Carboxypeptidase A4,23204,134,1.30 [0.88-1.91],0.1854047751365111
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPB1,Carboxypeptidase B,28226,154,1.38 [1.12-1.71],0.0028032209734658
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPB2,Carboxypeptidase B2,24206,135,0.59 [0.29-1.20],0.1479223254243015
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPE,Carboxypeptidase E,27930,157,0.99 [0.69-1.42],0.9640127716568576
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPLX2,Complexin-2,23358,135,1.17 [0.71-1.93],0.5493922399041101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPM,Carboxypeptidase M,28025,157,1.75 [1.20-2.54],0.0036458515065298
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23528,132,1.48 [0.87-2.51],0.1510726717611491
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,28147,157,1.08 [0.88-1.33],0.4611872905198138
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPQ,Carboxypeptidase Q,24168,138,0.84 [0.57-1.22],0.3527767708711438
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPTP,Ceramide-1-phosphate transfer protein,23451,134,1.34 [0.96-1.88],0.0857112549332743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPVL,Probable serine carboxypeptidase CPVL,28077,157,1.36 [0.95-1.94],0.092088593877837
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPXM1,Probable carboxypeptidase X1,27946,157,1.07 [0.88-1.31],0.483917346188727
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPXM2,Inactive carboxypeptidase-like protein X2,24220,136,3.90 [2.57-5.93],1.7129388876178827e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CR1,Complement receptor type 1,24150,136,1.32 [0.85-2.05],0.2223020357479783
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CR2,Complement receptor type 2,27966,154,1.03 [0.76-1.40],0.8523321355723575
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27201,155,1.11 [0.95-1.30],0.2015692748852108
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRADD,Death domain-containing protein CRADD,27642,153,1.04 [0.86-1.26],0.656487242023255
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CREB3,Cyclic AMP-responsive element-binding protein 3,23358,135,1.19 [0.92-1.55],0.1852947589863162
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CREBZF,CREB/ATF bZIP transcription factor,23358,135,0.91 [0.48-1.74],0.7784914163927092
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CREG1,Protein CREG1,27490,155,1.52 [1.08-2.13],0.0154670327276458
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRELD1,Protein disulfide isomerase CRELD1,23678,136,2.10 [1.39-3.19],0.0004823484582316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRELD2,Protein disulfide isomerase CRELD2,27964,156,1.45 [1.13-1.86],0.0032391698196969
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRH,Corticoliberin,27156,155,0.92 [0.78-1.08],0.3068129748772025
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRHBP,Corticotropin-releasing factor-binding protein,27863,156,1.21 [0.74-1.97],0.4490481906630907
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRHR1,Corticotropin-releasing factor receptor 1,27379,150,0.95 [0.74-1.22],0.685340786383323
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRIM1,Cysteine-rich motor neuron 1 protein,28007,156,11.22 [7.74-16.27],2.917941454453735e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRIP2,Cysteine-rich protein 2,27692,153,1.87 [1.37-2.54],6.58799198045647e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRISP2,Cysteine-rich secretory protein 2,28130,158,0.77 [0.62-0.97],0.0252089396712593
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRISP3,Cysteine-rich secretory protein 3,24003,135,0.47 [0.26-0.85],0.0118932989348545
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRKL,Crk-like protein,27910,156,1.02 [0.89-1.17],0.75559355348498
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRLF1,Cytokine receptor-like factor 1,28007,156,2.77 [1.62-4.74],0.0002098429621528
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRNN,Cornulin,27056,152,0.98 [0.79-1.21],0.8347360040519151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRTAC1,Cartilage acidic protein 1,28226,154,0.58 [0.37-0.90],0.0147725726312092
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRTAM,Cytotoxic and regulatory T-cell molecule,27692,153,1.89 [1.44-2.48],4.082167667262449e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRTAP,Cartilage-associated protein,23541,132,1.46 [1.13-1.89],0.0037074938018429
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRX,Cone-rod homeobox protein,27379,150,0.93 [0.80-1.08],0.3356637619948101
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRYBB1,Beta-crystallin B1,24220,136,1.17 [0.92-1.49],0.1880729210296377
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRYBB2,Beta-crystallin B2,24142,136,1.32 [1.12-1.56],0.0010441025508624
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRYGD,Gamma-crystallin D,24142,136,1.12 [0.95-1.33],0.1782802483312592
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRYM,Ketimine reductase mu-crystallin,23450,130,1.26 [1.06-1.50],0.0093479124765475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CRYZL1,Quinone oxidoreductase-like protein 1,23548,131,1.06 [0.89-1.27],0.5109216224925732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSDE1,Cold shock domain-containing protein E1,23451,134,1.27 [1.14-1.41],1.181875158103899e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF1,Macrophage colony-stimulating factor 1,28007,156,5.31 [3.46-8.15],2.210255040317554e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,24242,136,1.89 [1.33-2.67],0.0003219588327876
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2,Granulocyte-macrophage colony-stimulating factor,23451,134,1.78 [1.27-2.49],0.0007627702036592
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27692,153,1.28 [1.03-1.59],0.0230964458152591
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF2RB,Cytokine receptor common subunit beta,23528,132,1.80 [1.22-2.64],0.002896181703784
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF3,Granulocyte colony-stimulating factor,27363,153,1.00 [0.75-1.35],0.9823517728197236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSF3R,Granulocyte colony-stimulating factor receptor,23528,132,1.30 [0.83-2.02],0.2543912742455748
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSH1,Chorionic somatomammotropin hormone 1,24242,136,0.66 [0.38-1.17],0.154824503048531
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSNK1D,Casein kinase I isoform delta,23528,132,1.25 [0.99-1.58],0.0589780825555386
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSNK2A1,Casein kinase II subunit alpha,24179,137,1.11 [0.78-1.58],0.572590544863741
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSPG4,Chondroitin sulfate proteoglycan 4,24207,138,2.85 [1.79-4.54],9.8462771105418e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSPG5,Chondroitin sulfate proteoglycan 5,23450,130,1.38 [1.06-1.79],0.0170018040158109
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CSRP3,Cysteine and glycine-rich protein 3,23451,134,1.19 [1.02-1.37],0.0218944997137607
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST1,Cystatin-SN,21000,122,1.07 [0.89-1.28],0.4666772536035103
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CST3,Cystatin-C,27920,154,5.64 [4.05-7.87],1.8198208046827154e-24
