Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,APPL2,DCC-interacting protein 13-beta,10931,1223,0.99 [0.94-1.04],0.7370906184766108
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,APRT,Adenine phosphoribosyltransferase,12791,1438,1.00 [0.91-1.10],0.9248342961084516
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARAF,Serine/threonine-protein kinase A-Raf,10949,1237,0.99 [0.92-1.07],0.8359268442801793
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AREG,Amphiregulin,12840,1445,1.23 [1.14-1.33],2.324060663779932e-07
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARF6,ADP-ribosylation factor 6,11130,1249,0.99 [0.94-1.04],0.5887682475215665
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARFIP1,Arfaptin-1,11173,1262,0.96 [0.88-1.03],0.2617450186020519
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARG1,Arginase-1,12826,1451,0.94 [0.86-1.02],0.1146909663817546
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARG2,"Arginase-2, mitochondrial",11120,1252,1.01 [0.90-1.14],0.8126921327281204
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP1,Rho GTPase-activating protein 1,12578,1420,0.99 [0.90-1.10],0.903354915698358
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP25,Rho GTPase-activating protein 25,12578,1420,0.96 [0.89-1.04],0.3220259481406931
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP30,Rho GTPase-activating protein 30,10949,1237,0.96 [0.83-1.11],0.6027591393983215
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP45,Rho GTPase-activating protein 45,10931,1223,1.01 [0.95-1.08],0.7093046341036096
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP5,Rho GTPase-activating protein 5,10782,1200,1.04 [0.96-1.11],0.3287534457104586
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,11153,1254,0.97 [0.92-1.03],0.3942115197042929
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,11173,1262,1.00 [0.95-1.06],0.9534266514431814
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,12872,1441,0.99 [0.95-1.04],0.6652797053020095
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,10859,1211,1.02 [0.95-1.09],0.6541234113657781
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARID3A,AT-rich interactive domain-containing protein 3A,10859,1211,0.99 [0.86-1.13],0.8536638420791476
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARID4B,AT-rich interactive domain-containing protein 4B,12573,1419,0.97 [0.86-1.08],0.5500157937738319
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARL13B,ADP-ribosylation factor-like protein 13B,10806,1209,0.99 [0.92-1.07],0.8187070208907905
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,10806,1209,0.99 [0.86-1.13],0.883178036063362
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,10859,1211,0.98 [0.90-1.07],0.6341317501080255
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,12644,1418,1.10 [0.97-1.24],0.1337857381739403
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,10806,1209,0.98 [0.88-1.08],0.6320494168631048
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARSA,Arylsulfatase A,12887,1453,1.04 [0.94-1.15],0.4480116320910101
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARSB,Arylsulfatase B,12840,1445,1.07 [0.98-1.16],0.1155452837318647
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ART3,Ecto-ADP-ribosyltransferase 3,12922,1459,0.90 [0.78-1.04],0.1682026542328884
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ART5,Ecto-ADP-ribosyltransferase 5,10859,1211,0.96 [0.87-1.04],0.3104318154988217
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARTN,Artemin,12644,1418,1.03 [0.94-1.14],0.4954445002092177
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASAH1,Acid ceramidase,11069,1243,1.06 [0.94-1.18],0.3508223779472316
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASAH2,Neutral ceramidase,12807,1440,1.04 [0.95-1.14],0.354170521812319
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASGR1,Asialoglycoprotein receptor 1,12807,1440,1.12 [0.96-1.31],0.1647285069676373
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASGR2,Asialoglycoprotein receptor 2,11190,1261,0.99 [0.81-1.22],0.9266561835310468
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASPN,Asporin,11188,1260,0.96 [0.78-1.17],0.6668540724184314
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASPSCR1,Tether containing UBX domain for GLUT4,11173,1262,1.03 [0.95-1.11],0.4412700898544466
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10875,1230,0.98 [0.93-1.03],0.4392319750286125
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASS1,Argininosuccinate synthase,10806,1209,0.97 [0.91-1.04],0.4420908392430501
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,12573,1419,0.94 [0.88-1.01],0.0911425916320588
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,10782,1200,0.88 [0.74-1.04],0.1249723697044989
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATG16L1,Autophagy-related protein 16-1,11130,1249,0.98 [0.92-1.04],0.4977403948220108
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATG4A,Cysteine protease ATG4A,12578,1420,0.99 [0.92-1.07],0.8806725392928165
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATOX1,Copper transport protein ATOX1,12925,1456,1.01 [0.94-1.07],0.8497134129619277
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,10806,1209,1.00 [0.90-1.12],0.9637320305947978
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,10806,1209,1.01 [0.85-1.20],0.9414863511131426
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,10806,1209,0.94 [0.81-1.08],0.3609399372901092
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B4,Protein ATP1B4,10782,1200,1.04 [0.91-1.18],0.5931620779314147
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,10806,1209,0.99 [0.91-1.08],0.8653797525232079
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",10806,1209,1.00 [0.90-1.10],0.9432097449594964
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5IF1,"ATPase inhibitor, mitochondrial",12963,1462,1.00 [0.96-1.04],0.8370988207950167
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5PO,"ATP synthase subunit O, mitochondrial",12573,1419,1.06 [0.96-1.17],0.2701238783105165
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6AP2,Renin receptor,12578,1420,1.01 [0.90-1.13],0.8871428057933732
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1D,V-type proton ATPase subunit D,12840,1445,0.92 [0.77-1.10],0.3572698603056558
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1F,V-type proton ATPase subunit F,12547,1416,1.00 [0.93-1.07],0.9949556406992248
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1G1,V-type proton ATPase subunit G 1,10875,1230,1.02 [0.95-1.10],0.5506685042782253
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1G2,V-type proton ATPase subunit G 2,10806,1209,1.03 [0.97-1.08],0.3663767030938394
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATRAID,All-trans retinoic acid-induced differentiation factor,11130,1249,0.93 [0.77-1.13],0.4879398368686822
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATRN,"Attractin, Isoform 2",11197,1256,0.81 [0.59-1.13],0.2163298805136772
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN10,Ataxin-10,12573,1419,1.01 [0.95-1.08],0.7047504797201763
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN2,Ataxin-2,10859,1211,1.00 [0.96-1.05],0.8923079777319447
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN2L,Ataxin-2-like protein,11173,1262,0.96 [0.87-1.07],0.5145704942018008
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN3,Ataxin-3,11153,1254,0.96 [0.89-1.05],0.394144604472316
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AXIN1,Axin-1,12872,1441,1.00 [0.96-1.05],0.8616190987225774
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AXL,Tyrosine-protein kinase receptor UFO,12922,1459,0.77 [0.65-0.91],0.0022135820366969
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AZI2,5-azacytidine-induced protein 2,11173,1262,1.02 [0.92-1.12],0.7373360696711648
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AZU1,Azurocidin,12474,1413,0.96 [0.91-1.02],0.2427200800261273
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B2M,Beta-2-microglobulin,11197,1256,0.89 [0.74-1.07],0.2075655907111803
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,10806,1209,1.00 [0.76-1.30],0.977372417568582
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10875,1230,0.93 [0.80-1.07],0.3044647543613819
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",12963,1462,1.00 [0.84-1.18],0.9618520641168756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",12887,1453,0.81 [0.67-0.99],0.035757750991164
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BABAM1,BRISC and BRCA1-A complex member 1,10861,1223,0.99 [0.82-1.19],0.901777098121862
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BACH1,Transcription regulator protein BACH1,12872,1441,1.00 [0.94-1.07],0.9424523658388996
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG3,BAG family molecular chaperone regulator 3,12786,1437,0.91 [0.81-1.02],0.118374620793084
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG4,BAG family molecular chaperone regulator 4,10861,1223,0.98 [0.88-1.10],0.7873866385522655
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG6,Large proline-rich protein BAG6,12665,1439,0.95 [0.84-1.08],0.4613226334837428
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,12578,1420,1.05 [0.97-1.14],0.1952582909985671
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,12578,1420,1.09 [0.94-1.28],0.2579354393251844
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BANK1,B-cell scaffold protein with ankyrin repeats,12872,1441,0.99 [0.94-1.03],0.5477669331471213
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAP18,Chromatin complexes subunit BAP18,11153,1254,0.92 [0.85-1.00],0.0527265371847373
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BATF,Basic leucine zipper transcriptional factor ATF-like,10868,1235,1.06 [1.00-1.12],0.0603225926160872
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAX,Apoptosis regulator BAX,12550,1417,1.00 [0.95-1.06],0.9073538638357206
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAM,Basal cell adhesion molecule,12887,1453,1.00 [0.82-1.22],0.9819505718412518
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAN,Brevican core protein,12807,1440,1.03 [0.89-1.19],0.6701322232248728
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",11188,1260,0.97 [0.81-1.15],0.6995506250570382
