Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CDNF,Cerebral dopamine neurotrophic factor,27654,69,0.62 [0.31-1.23],0.169134746288266
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27800,73,1.22 [0.56-2.64],0.6137469626152836
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CDSN,Corneodesmosin,28011,73,0.79 [0.49-1.28],0.3412155283520529
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27803,72,1.30 [0.57-3.00],0.531656867871485
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24053,61,0.91 [0.68-1.21],0.503588157582954
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23694,61,0.74 [0.46-1.18],0.2021803026145153
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24053,61,0.67 [0.36-1.26],0.2141902791613854
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23694,61,1.57 [1.08-2.29],0.0194300600536828
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27752,73,1.05 [0.83-1.34],0.6582347216037969
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27099,71,1.33 [0.92-1.91],0.1283762514815449
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26725,67,0.86 [0.60-1.23],0.4177048806187085
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24137,62,1.14 [0.65-1.98],0.6479648982982174
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27290,73,0.88 [0.58-1.33],0.5343332469090916
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEBPA,CCAAT/enhancer-binding protein alpha,23467,61,1.22 [0.72-2.06],0.4566816046930143
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEBPB,CCAAT/enhancer-binding protein beta,27290,73,1.16 [0.69-1.96],0.5714316231016835
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CELA2A,Chymotrypsin-like elastase family member 2A,24137,62,0.93 [0.63-1.38],0.7308503592889116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CELA3A,Chymotrypsin-like elastase family member 3A,28066,73,0.92 [0.64-1.31],0.6442760491053776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23606,61,0.86 [0.35-2.10],0.7324992408683227
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEMIP2,Cell surface hyaluronidase,23467,61,1.03 [0.48-2.22],0.9458501326014144
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEND1,Cell cycle exit and neuronal differentiation protein 1,23379,62,0.96 [0.61-1.49],0.8394474055115184
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CENPF,Centromere protein F,23694,61,0.70 [0.43-1.14],0.1526203216845524
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CENPJ,Centromere protein J,23694,61,0.73 [0.48-1.11],0.1387281873974968
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEP112,Centrosomal protein of 112 kDa,23374,61,1.17 [0.74-1.86],0.5011268002564583
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEP152,Centrosomal protein of 152 kDa,23293,61,1.15 [0.68-1.94],0.6028409258300833
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEP164,Centrosomal protein of 164 kDa,27261,72,0.92 [0.64-1.33],0.6582107706300275
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEP170,Centrosomal protein of 170 kDa,23469,60,1.03 [0.75-1.42],0.8411998645614658
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEP20,Centrosomal protein 20,27099,71,1.01 [0.77-1.34],0.9263321415982536
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEP290,Centrosomal protein of 290 kDa,23694,61,1.32 [0.93-1.88],0.1219518435866471
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEP350,Centrosome-associated protein 350,23293,61,0.98 [0.49-1.94],0.9535586481031676
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEP43,Centrosomal protein 43,27073,73,1.15 [0.86-1.53],0.346466447843139
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CEP85,Centrosomal protein of 85 kDa,27099,71,1.26 [0.92-1.71],0.1459124981670963
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CERT,Ceramide transfer protein,27115,71,0.86 [0.61-1.22],0.4051281557731897
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CES1,Liver carboxylesterase 1,27818,72,1.07 [0.85-1.36],0.5533537101980572
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CES2,Cocaine esterase,27654,69,0.97 [0.66-1.43],0.8736207852053357
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CES3,Carboxylesterase 3,27654,69,1.07 [0.80-1.43],0.6666372324488058
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CETN2,Centrin-2,27115,71,1.12 [0.83-1.51],0.4644837261895466
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CETN3,Centrin-3,24053,61,1.08 [0.80-1.46],0.5932693082457658
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CFB,Complement factor B,23737,63,1.04 [0.50-2.17],0.914014424314578
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CFC1,Cryptic protein,27099,71,0.98 [0.62-1.55],0.9332787920480532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CFD,Complement factor D,24183,63,1.39 [0.48-4.08],0.5446143600364848
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CFH,Complement factor H,22790,62,1.60 [0.57-4.45],0.3699042964677107
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CFHR2,Complement factor H-related protein 2,24009,62,0.99 [0.65-1.51],0.9594742214364425
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CFHR4,Complement factor H-related protein 4,24136,63,0.86 [0.62-1.18],0.3538676826916326
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CFHR5,Complement factor H-related protein 5,23858,61,0.91 [0.51-1.62],0.7533817257166101
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CFI,Complement factor I,24183,63,2.42 [0.75-7.86],0.1408887911283088
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CFP,Properdin,24183,63,1.20 [0.47-3.08],0.7026020997653415
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CGA,Glycoprotein hormones alpha chain,27763,73,0.97 [0.75-1.26],0.8451093652147216
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24166,62,0.85 [0.46-1.57],0.6010660919138617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CGN,Cingulin,23472,60,1.15 [0.64-2.06],0.6473668760444407
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CGREF1,Cell growth regulator with EF hand domain protein 1,27775,71,1.47 [0.91-2.38],0.1188211879764353
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27099,71,1.02 [0.72-1.46],0.90299226413915
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHAD,Chondroadherin,23606,61,1.38 [0.83-2.29],0.2204443952791732
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24076,60,0.97 [0.52-1.80],0.9295858436041766
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHCHD6,MICOS complex subunit MIC25,24027,61,1.09 [0.48-2.47],0.834355343417198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHEK2,Serine/threonine-protein kinase Chk2,27290,73,1.18 [0.64-2.18],0.5881352649051527
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHGA,Chromogranin-A,24137,62,1.07 [0.80-1.44],0.6495017084701851
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHGB,Secretogranin-1,27941,74,1.18 [0.71-1.97],0.5153749847719388
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHI3L1,Chitinase-3-like protein 1,27116,68,1.08 [0.83-1.41],0.5709327950817134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHIT1,Chitotriosidase-1,27882,72,1.05 [0.90-1.22],0.5235178692733211
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHL1,Neural cell adhesion molecule L1-like protein,27803,72,1.07 [0.55-2.09],0.8425409308753534
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHM,Rab proteins geranylgeranyltransferase component A 1,23472,60,1.17 [0.79-1.73],0.4284699109332532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHMP1A,Charged multivesicular body protein 1a,27587,70,1.07 [0.82-1.40],0.6164852472513617
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHMP6,Charged multivesicular body protein 6,24140,62,1.11 [0.73-1.68],0.6208353954259986
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHP1,Calcineurin B homologous protein 1,23379,62,0.96 [0.68-1.35],0.8031131750415662
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHRDL1,Chordin-like protein 1,27851,73,1.29 [0.66-2.49],0.456131476402372
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHRDL2,Chordin-like protein 2,27775,71,1.11 [0.75-1.64],0.5981871503444637
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHRM1,Muscarinic acetylcholine receptor M1,23472,60,1.10 [0.59-2.08],0.7578303020232999
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CIAPIN1,Anamorsin,27843,73,1.05 [0.76-1.46],0.7506450623893947
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CILP,Cartilage intermediate layer protein 1,24137,62,1.54 [0.99-2.40],0.0559225077327992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CINP,Cyclin-dependent kinase 2-interacting protein,23694,61,0.92 [0.51-1.66],0.7924813658706532
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CIRBP,Cold-inducible RNA-binding protein,24053,61,1.10 [0.86-1.42],0.4449661219043764
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CIT,Citron Rho-interacting kinase,23472,60,0.73 [0.40-1.32],0.2918652166145143
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CKAP4,Cytoskeleton-associated protein 4,27956,71,0.98 [0.43-2.21],0.9582226478786676
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CKB,Creatine kinase B-type,24137,62,0.87 [0.58-1.31],0.5071248484835675
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27650,72,0.67 [0.55-0.83],0.0001381605351855
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLASP1,CLIP-associating protein 1,23293,61,0.98 [0.69-1.39],0.9109197270970728
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLC,Galectin-10,27736,70,0.78 [0.56-1.09],0.151109606473414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC10A,C-type lectin domain family 10 member A,27587,70,1.06 [0.59-1.88],0.8484743643499627
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC11A,C-type lectin domain family 11 member A,27713,72,1.08 [0.70-1.67],0.7364680462413737
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC12A,C-type lectin domain family 12 member A,23467,61,1.84 [0.66-5.13],0.2466413303569833
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC14A,C-type lectin domain family 14 member A,27763,73,1.74 [0.91-3.34],0.0947419401621457
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC1A,C-type lectin domain family 1 member A,27290,73,1.10 [0.57-2.09],0.7815436428611154
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC1B,C-type lectin domain family 1 member B,28040,75,0.99 [0.80-1.21],0.8914444925812677
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC2L,C-type lectin domain family 2 member L,23472,60,1.13 [0.72-1.76],0.5918736909860165
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC3B,Tetranectin,23628,63,1.21 [0.47-3.13],0.6891630358676062
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC4A,C-type lectin domain family 4 member A,27752,73,0.72 [0.41-1.26],0.2495479798252444
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC4C,C-type lectin domain family 4 member C,27752,73,0.96 [0.62-1.48],0.8423315185167299
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC4D,C-type lectin domain family 4 member D,27752,73,1.10 [0.80-1.52],0.5637267641460098
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC4G,C-type lectin domain family 4 member G,27752,73,1.19 [0.64-2.19],0.5858907852217314
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC4M,C-type lectin domain family 4 member M,24096,62,1.01 [0.62-1.65],0.9643040894440168
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC5A,C-type lectin domain family 5 member A,27676,70,0.85 [0.41-1.74],0.6486769188840446
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC6A,C-type lectin domain family 6 member A,27099,71,1.26 [0.82-1.93],0.3014760329378175
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC7A,C-type lectin domain family 7 member A,28102,73,1.50 [0.96-2.35],0.0715790801165603
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLGN,Calmegin,23472,60,1.08 [0.62-1.88],0.7900453420939522
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLIC5,Chloride intracellular channel protein 5,23472,60,1.38 [0.76-2.51],0.2852189468572618
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLINT1,Clathrin interactor 1,23293,61,0.76 [0.42-1.39],0.3817061762866293
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLIP2,CAP-Gly domain-containing linker protein 2,27752,73,1.02 [0.85-1.23],0.8074453217888504
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLMP,CXADR-like membrane protein,28022,73,1.68 [0.64-4.38],0.2891411917443137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLNS1A,Methylosome subunit pICln,23472,60,0.63 [0.28-1.40],0.2557968270504518
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27537,69,1.10 [0.88-1.36],0.3992834655656628
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLPS,Colipase,27723,73,1.49 [1.13-1.97],0.0051106216740325
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLSPN,Claspin,27065,70,1.04 [0.58-1.88],0.8876440759952061
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLSTN1,Calsyntenin-1,27115,71,0.96 [0.62-1.47],0.8363481638835513
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLSTN2,Calsyntenin-2,28102,73,0.60 [0.34-1.07],0.0820407296267051
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLSTN3,Calsyntenin-3,24076,60,1.43 [0.69-2.97],0.3322564263418368
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLTA,Clathrin light chain A,27290,73,1.13 [0.74-1.73],0.5677945204531978
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLU,Clusterin,24183,63,1.65 [1.09-2.50],0.0185623803254334
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLUL1,Clusterin-like protein 1,27731,70,0.92 [0.58-1.45],0.7079965110899447
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CMC1,COX assembly mitochondrial protein homolog,24140,62,1.10 [0.85-1.43],0.4589206726276932
