Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC14A,C-type lectin domain family 14 member A,26404,41,2.25 [0.97-5.23],0.0580624901896454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC1A,C-type lectin domain family 1 member A,25946,40,1.79 [0.76-4.19],0.1798499406711132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC1B,C-type lectin domain family 1 member B,26677,41,1.23 [0.94-1.60],0.1326115140722475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC2L,C-type lectin domain family 2 member L,22304,36,0.81 [0.40-1.61],0.5400941915190647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC3B,Tetranectin,22436,36,0.67 [0.32-1.37],0.2698765183167036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4A,C-type lectin domain family 4 member A,26402,41,0.52 [0.25-1.09],0.0835906580449096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4C,C-type lectin domain family 4 member C,26402,41,0.67 [0.37-1.19],0.16678017547281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4D,C-type lectin domain family 4 member D,26402,41,2.09 [1.42-3.06],0.0001768397800599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4G,C-type lectin domain family 4 member G,26402,41,1.37 [0.59-3.18],0.4587972149068751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4M,C-type lectin domain family 4 member M,22887,36,1.00 [0.52-1.95],0.9945311589873572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC5A,C-type lectin domain family 5 member A,26317,40,3.61 [1.70-7.67],0.000858196614552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC6A,C-type lectin domain family 6 member A,25789,40,2.75 [1.71-4.42],2.764301099403825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC7A,C-type lectin domain family 7 member A,26732,42,1.24 [0.72-2.14],0.4307464530244339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLGN,Calmegin,22304,36,1.85 [1.03-3.31],0.0395642420906321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLIC5,Chloride intracellular channel protein 5,22304,36,1.03 [0.37-2.86],0.955446593563604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLINT1,Clathrin interactor 1,22139,37,0.81 [0.40-1.64],0.5512511060078504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLIP2,CAP-Gly domain-containing linker protein 2,26402,41,1.09 [0.86-1.39],0.4785811965152596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLMP,CXADR-like membrane protein,26655,42,4.53 [1.50-13.66],0.0073911323689306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLNS1A,Methylosome subunit pICln,22304,36,0.50 [0.17-1.45],0.2048700364981448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26203,40,1.09 [0.83-1.44],0.526006111336865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLPS,Colipase,26367,41,0.99 [0.66-1.48],0.9476579519692846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLSPN,Claspin,25769,41,0.44 [0.15-1.31],0.1400230686809661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLSTN1,Calsyntenin-1,25812,41,0.90 [0.48-1.67],0.7331270549424793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLSTN2,Calsyntenin-2,26732,42,2.28 [1.42-3.64],0.0006078364952768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLSTN3,Calsyntenin-3,22882,35,2.33 [0.97-5.57],0.0580613390309816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLTA,Clathrin light chain A,25946,40,0.64 [0.33-1.26],0.2003591076025545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLU,Clusterin,22968,36,1.11 [0.47-2.62],0.8060079889432674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLUL1,Clusterin-like protein 1,26374,40,0.32 [0.17-0.59],0.0003496997560488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CMC1,COX assembly mitochondrial protein homolog,22945,37,1.16 [0.86-1.58],0.3268522235804385
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CMIP,C-Maf-inducing protein,22835,37,1.18 [0.84-1.66],0.3301285467136382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNDP1,Beta-Ala-His dipeptidase,26487,40,3.48 [1.70-7.12],0.0006687149990846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22212,34,1.28 [0.77-2.13],0.3415627471051984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22268,34,1.01 [0.68-1.51],0.9534256605618004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNPY2,Protein canopy homolog 2,25946,40,0.95 [0.58-1.57],0.8470403057768839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNPY4,Protein canopy homolog 4,26305,39,0.92 [0.64-1.33],0.6514280524818284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNST,Consortin,26416,40,1.17 [0.92-1.49],0.2007728774604085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTF,Ciliary neurotrophic factor,22212,34,0.54 [0.20-1.49],0.2352611354496679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTN1,Contactin-1,26739,40,0.65 [0.22-1.87],0.4227430196929956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTN2,Contactin-2,26655,42,1.83 [1.01-3.32],0.0467865748958476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTN3,Contactin-3,26404,41,6.09 [2.42-15.31],0.0001256673467814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTN4,Contactin-4,26404,41,2.21 [0.70-6.96],0.1768648154912418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTN5,Contactin-5,26507,40,0.58 [0.41-0.83],0.002310003127254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTNAP2,Contactin-associated protein-like 2,26402,41,1.85 [1.04-3.26],0.0350068911469629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTNAP4,Contactin-associated protein-like 4,22304,36,0.82 [0.55-1.21],0.3146132750141998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COCH,Cochlin,22945,37,2.54 [1.47-4.42],0.000902451854429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL15A1,Collagen alpha-1(XV) chain,22926,36,0.33 [0.14-0.76],0.0090521634627364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL18A1,Collagen alpha-1(XVIII) chain,26499,39,15.38 [5.85-40.46],3.0138076201596825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL1A1,Collagen alpha-1(I) chain,26739,40,0.78 [0.46-1.33],0.3625773883582656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL24A1,Collagen alpha-1(XXIV) chain,22858,36,1.45 [0.78-2.68],0.2411900868597341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL28A1,Collagen alpha-1(XXVIII) chain,22304,36,1.07 [0.73-1.55],0.7421808681643722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL2A1,Collagen alpha-1(II) chain,22310,34,1.11 [0.76-1.62],0.588002429962136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL3A1,Collagen alpha-1(III) chain,22926,36,1.96 [0.53-7.20],0.3099308209164093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL4A1,Collagen alpha-1(IV) chain,26416,40,2.17 [1.12-4.18],0.0211852479222656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL4A4,Collagen alpha-4(IV) chain,22495,37,0.67 [0.41-1.11],0.1166233307370934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL5A1,Collagen alpha-1(V) chain,22429,37,2.74 [1.64-4.58],0.0001213859107012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL6A3,Collagen alpha-3(VI) chain,26739,40,3.26 [1.83-5.79],5.8237785109474345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL9A1,Collagen alpha-1(IX) chain,26402,41,1.16 [0.64-2.08],0.6255471570835996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL9A2,Collagen alpha-2(IX) chain,22529,37,0.68 [0.29-1.62],0.3810591927571296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COLEC12,Collectin-12,26400,39,8.04 [3.87-16.69],2.218222661224282e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COMMD1,COMM domain-containing protein 1,22310,34,0.86 [0.51-1.47],0.5903078145032963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COMMD9,COMM domain-containing protein 9,22835,37,0.85 [0.38-1.89],0.6943431092119086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COMP,Cartilage oligomeric matrix protein,26108,40,0.62 [0.27-1.43],0.2643521864550576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COMT,Catechol O-methyltransferase,25657,39,0.89 [0.63-1.25],0.4848255461786414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COPB2,Coatomer subunit beta',22213,35,1.27 [0.62-2.61],0.5088508953104507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COPE,Coatomer subunit epsilon,25812,41,1.07 [0.58-1.95],0.832447183946823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22310,34,0.80 [0.33-1.96],0.6315209120292131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CORO1A,Coronin-1A,25884,38,1.04 [0.78-1.39],0.7727276304414661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CORO6,Coronin-6,22212,34,1.14 [0.53-2.44],0.7417543099418693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26305,39,0.97 [0.67-1.42],0.8784628452042076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COX6B1,Cytochrome c oxidase subunit 6B1,22945,37,1.37 [0.61-3.07],0.450446007086097
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPA1,Carboxypeptidase A1,26739,40,1.14 [0.73-1.76],0.5702107272687104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPA2,Carboxypeptidase A2,26583,41,2.03 [1.41-2.93],0.0001434716185027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPA4,Carboxypeptidase A4,21983,35,0.44 [0.22-0.88],0.0207562252291892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPB1,Carboxypeptidase B,26739,40,1.27 [0.82-1.96],0.2797445155404972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPB2,Carboxypeptidase B2,22923,36,1.88 [0.49-7.27],0.3595899616286924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPE,Carboxypeptidase E,26467,42,0.54 [0.30-0.98],0.0442381307792703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPLX2,Complexin-2,22139,37,1.31 [0.55-3.08],0.5433334386290294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPM,Carboxypeptidase M,26562,40,7.86 [3.98-15.52],2.825334158231426e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22293,36,1.72 [0.55-5.31],0.3491803553731624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,26677,41,0.95 [0.63-1.42],0.798970233144723
