Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARG2,"Arginase-2, mitochondrial",22504,532,1.16 [0.97-1.38],0.1008003028890573
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP1,Rho GTPase-activating protein 1,25440,601,0.93 [0.79-1.08],0.3286473060987537
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP25,Rho GTPase-activating protein 25,25440,601,1.08 [0.97-1.22],0.1681093875225055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP30,Rho GTPase-activating protein 30,22198,520,0.95 [0.75-1.18],0.6271061770784654
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP45,Rho GTPase-activating protein 45,22102,528,1.06 [0.96-1.18],0.2365096237529272
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP5,Rho GTPase-activating protein 5,21818,509,1.00 [0.90-1.13],0.9429902830652012
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,22547,530,1.10 [1.00-1.21],0.0427925944007181
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,22581,536,1.06 [0.97-1.15],0.21824761824765
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26057,622,1.06 [0.99-1.13],0.1150877153332365
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21897,512,1.11 [1.00-1.23],0.0617403773675628
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,21897,512,0.83 [0.67-1.04],0.1094687299396216
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,25450,606,1.10 [0.94-1.29],0.2184577842174256
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,21906,516,1.10 [0.98-1.23],0.1144804234845145
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21906,516,1.03 [0.84-1.27],0.7445654317398297
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21897,512,0.91 [0.78-1.06],0.2462981477614932
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,25578,617,0.97 [0.80-1.17],0.7229156501039906
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21906,516,1.00 [0.85-1.18],0.9957108246895424
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSA,Arylsulfatase A,26061,622,1.34 [1.15-1.55],0.0001217288192409
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSB,Arylsulfatase B,25947,617,1.15 [1.02-1.30],0.0264369934145286
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,26141,625,1.48 [1.20-1.82],0.0002592094829622
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,21897,512,1.09 [0.96-1.23],0.1902893703304962
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARTN,Artemin,25578,617,1.04 [0.91-1.20],0.547990261691381
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH1,Acid ceramidase,22405,531,1.39 [1.20-1.61],1.436560709561583e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH2,Neutral ceramidase,25882,614,1.01 [0.88-1.15],0.9102353511397124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR1,Asialoglycoprotein receptor 1,25882,614,3.59 [2.99-4.31],2.3620954759382368e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR2,Asialoglycoprotein receptor 2,22626,535,3.72 [2.77-4.99],1.6350110543817113e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPN,Asporin,22608,530,1.16 [0.87-1.54],0.3149010150867393
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,22581,536,1.18 [1.05-1.33],0.005256385945102
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21995,514,1.01 [0.93-1.10],0.8227298123132358
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASS1,Argininosuccinate synthase,21906,516,1.04 [0.93-1.15],0.496127177371943
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25450,606,1.08 [0.98-1.19],0.1011806801016791
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21818,509,0.93 [0.72-1.20],0.566954656265672
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG16L1,Autophagy-related protein 16-1,22523,531,1.10 [1.00-1.20],0.0595920536060917
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG4A,Cysteine protease ATG4A,25440,601,1.16 [1.04-1.31],0.0104267772145207
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATOX1,Copper transport protein ATOX1,26129,624,1.26 [1.14-1.40],6.042429541394749e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21906,516,0.96 [0.81-1.15],0.6879636893734877
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21906,516,0.91 [0.69-1.19],0.4793162957022668
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21906,516,1.06 [0.86-1.30],0.608537816404347
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B4,Protein ATP1B4,21818,509,0.99 [0.81-1.21],0.9262936355690604
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21906,516,0.96 [0.84-1.11],0.6138339995589042
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21906,516,1.13 [0.98-1.30],0.0966012540898263
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",26186,629,1.08 [1.02-1.15],0.0137633279247324
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",25450,606,0.94 [0.79-1.12],0.5031885713043094
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6AP2,Renin receptor,25440,601,1.31 [1.13-1.52],0.0002834312746596
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1D,V-type proton ATPase subunit D,25947,617,1.18 [0.91-1.53],0.1999197838365036
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1F,V-type proton ATPase subunit F,25402,604,1.13 [1.02-1.25],0.0211151571013866
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,21995,514,1.16 [1.04-1.30],0.0090473848109595
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,21906,516,0.99 [0.91-1.08],0.8134689006087124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,22523,531,1.62 [1.47-1.79],1.1428858707914141e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRN,"Attractin, Isoform 2",22634,537,0.99 [0.61-1.63],0.9800389223439702
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN10,Ataxin-10,25450,606,1.08 [0.98-1.20],0.108068085847978
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2,Ataxin-2,21897,512,1.00 [0.92-1.08],0.9424776847745204
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2L,Ataxin-2-like protein,22581,536,1.18 [1.01-1.38],0.0345260879552618
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN3,Ataxin-3,22547,530,1.11 [0.97-1.26],0.1193418978048777
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXIN1,Axin-1,26057,622,1.06 [0.98-1.14],0.1511105533397235
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXL,Tyrosine-protein kinase receptor UFO,26141,625,2.05 [1.60-2.63],1.2199772826344427e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZI2,5-azacytidine-induced protein 2,22581,536,1.17 [1.02-1.35],0.0233314329595379
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZU1,Azurocidin,25278,608,1.11 [1.02-1.21],0.0146958237020815
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B2M,Beta-2-microglobulin,22634,537,1.67 [1.53-1.81],4.962378206456716e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21906,516,0.63 [0.41-0.98],0.0396072322149759
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21995,514,1.74 [1.38-2.19],2.587850828286244e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26186,629,4.03 [3.30-4.92],2.0236031025614712e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26061,622,0.85 [0.63-1.13],0.2651566522176297
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,21971,520,1.28 [0.99-1.64],0.0550939797854306
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BACH1,Transcription regulator protein BACH1,26057,622,1.14 [1.04-1.26],0.0053973615045768
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG3,BAG family molecular chaperone regulator 3,25837,613,1.17 [0.97-1.40],0.1002220100375472
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG4,BAG family molecular chaperone regulator 4,21971,520,1.30 [1.12-1.50],0.000434488470866
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG6,Large proline-rich protein BAG6,25614,608,1.33 [1.10-1.60],0.0036211795994369
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25440,601,1.54 [1.40-1.69],6.651541828163666e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,25440,601,2.24 [1.89-2.65],9.886235434754596e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,26057,622,1.03 [0.96-1.10],0.3611519317511703
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAP18,Chromatin complexes subunit BAP18,22547,530,1.19 [1.08-1.31],0.0005994098645483
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,21982,524,1.09 [1.00-1.19],0.0546851392686292
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAX,Apoptosis regulator BAX,25404,603,1.20 [1.11-1.30],3.964004534796135e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAM,Basal cell adhesion molecule,26061,622,2.25 [1.72-2.95],4.0499088027368194e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAN,Brevican core protein,25882,614,0.60 [0.49-0.73],9.015939228686136e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22608,530,1.82 [1.47-2.25],4.0965324560812766e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21897,512,1.12 [0.97-1.30],0.1166058495106861
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCHE,Cholinesterase,22194,523,0.70 [0.52-0.93],0.0153679278382246
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2,Apoptosis regulator Bcl-2,22523,531,1.31 [1.16-1.48],1.0751524724416643e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L1,Bcl-2-like protein 1,22547,530,1.08 [1.00-1.18],0.0569303715395922
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26057,622,1.70 [1.42-2.03],6.765077373286618e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L15,Bcl-2-like protein 15,21971,520,1.21 [1.07-1.37],0.0017767774475194
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21818,509,1.00 [0.88-1.14],0.9899266889662862
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22504,532,0.94 [0.78-1.14],0.5472771342605331
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCR,Breakpoint cluster region protein,26057,622,1.09 [1.01-1.18],0.0294408250830204
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BDNF,Brain-derived neurotrophic factor,22601,534,1.07 [0.97-1.19],0.1638046692261053
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BECN1,Beclin-1,21995,514,1.18 [1.03-1.35],0.0137754711760934
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BEX3,Protein BEX3,21818,509,0.77 [0.62-0.95],0.0159227537768164
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGLAP,Osteocalcin,22601,534,1.05 [0.96-1.16],0.2828518369415862
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGN,Biglycan,25405,599,0.94 [0.88-0.99],0.0338150406512781
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,21897,512,0.95 [0.84-1.08],0.4362427526527594
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21906,516,0.92 [0.66-1.28],0.6187723416190121
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BID,BH3-interacting domain death agonist,26057,622,1.07 [0.97-1.19],0.169256951047666
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIN2,Bridging integrator 2,26061,622,1.08 [1.00-1.16],0.0661996307508425
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,25440,601,1.09 [0.97-1.22],0.13344205282598
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLMH,Bleomycin hydrolase,26391,628,1.25 [1.01-1.55],0.0398603151118856
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLNK,B-cell linker protein,21971,520,1.19 [0.98-1.45],0.078740353949656
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21897,512,0.92 [0.82-1.04],0.1814852047311181
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22547,530,1.19 [0.99-1.45],0.067863703476111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLVRB,Flavin reductase,26061,622,1.02 [0.92-1.13],0.7077218353851031
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP10,Bone morphogenetic protein 10,22102,528,1.55 [1.15-2.09],0.0043153426578987
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP4,Bone morphogenetic protein 4,25837,613,1.15 [0.99-1.33],0.070583528277024
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP6,Bone morphogenetic protein 6,25567,607,1.31 [1.10-1.55],0.0026355363738741
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMPER,BMP-binding endothelial regulator protein,22102,528,3.35 [2.73-4.10],3.018439225562127e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22608,530,1.25 [0.99-1.56],0.0593371885881787
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21971,520,1.52 [1.29-1.78],4.335616516235389e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BOC,Brother of CDO,25614,608,1.02 [0.76-1.39],0.8758433159797299
