Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CFHR5,Complement factor H-related protein 5,24036,81,1.50 [0.89-2.55],0.1286037971219202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CFI,Complement factor I,24359,81,0.81 [0.29-2.28],0.6859297378477164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CFP,Properdin,24359,81,0.59 [0.22-1.60],0.2968956040387072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CGA,Glycoprotein hormones alpha chain,27983,93,0.98 [0.76-1.25],0.8516235193933346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24347,82,0.68 [0.39-1.16],0.1578948511620819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CGN,Cingulin,23640,77,0.94 [0.52-1.68],0.8253320508346167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CGREF1,Cell growth regulator with EF hand domain protein 1,27992,95,1.11 [0.73-1.70],0.6135856162369975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27309,93,0.90 [0.66-1.24],0.5133976469923986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHAD,Chondroadherin,23776,80,1.18 [0.77-1.81],0.4491681465948697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24249,81,1.29 [0.79-2.10],0.3103499663983962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHCHD6,MICOS complex subunit MIC25,24204,82,0.71 [0.31-1.61],0.4085238412546083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHEK2,Serine/threonine-protein kinase Chk2,27487,92,0.73 [0.41-1.30],0.2837302394212374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHGA,Chromogranin-A,24314,82,1.03 [0.80-1.33],0.8022714554986861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHGB,Secretogranin-1,28163,93,0.99 [0.62-1.57],0.9623063784472772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHI3L1,Chitinase-3-like protein 1,27323,91,0.99 [0.78-1.25],0.9296809697659316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHIT1,Chitotriosidase-1,28101,94,0.88 [0.81-0.96],0.0041169877976929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHL1,Neural cell adhesion molecule L1-like protein,28024,95,1.20 [0.68-2.11],0.537942571414334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHM,Rab proteins geranylgeranyltransferase component A 1,23640,77,1.06 [0.74-1.50],0.7529164664947684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHMP1A,Charged multivesicular body protein 1a,27803,90,0.86 [0.69-1.09],0.2174171996061357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHMP6,Charged multivesicular body protein 6,24322,82,0.80 [0.55-1.15],0.2309907749864053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHP1,Calcineurin B homologous protein 1,23544,80,1.15 [0.90-1.46],0.2618016800611149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHRDL1,Chordin-like protein 1,28072,96,0.99 [0.56-1.75],0.96722775789961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHRDL2,Chordin-like protein 2,27992,95,0.94 [0.67-1.32],0.7163286523455834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CHRM1,Muscarinic acetylcholine receptor M1,23640,77,0.98 [0.54-1.77],0.9393436996007444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CIAPIN1,Anamorsin,28058,93,1.06 [0.79-1.41],0.6945916655233936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CILP,Cartilage intermediate layer protein 1,24314,82,1.32 [0.89-1.96],0.1604840373392352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CINP,Cyclin-dependent kinase 2-interacting protein,23868,79,1.21 [0.79-1.85],0.3862821735791265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CIRBP,Cold-inducible RNA-binding protein,24224,82,0.91 [0.74-1.13],0.4000406924030409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CIT,Citron Rho-interacting kinase,23640,77,0.98 [0.61-1.58],0.9454116006680624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CKAP4,Cytoskeleton-associated protein 4,28179,95,0.70 [0.34-1.45],0.3409967795246406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CKB,Creatine kinase B-type,24314,82,1.17 [0.82-1.67],0.3843241343088819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27868,95,1.01 [0.77-1.34],0.9274259510653602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLASP1,CLIP-associating protein 1,23462,77,1.33 [1.06-1.68],0.0126833058535296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLC,Galectin-10,27954,94,1.04 [0.80-1.35],0.7835894804617335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC10A,C-type lectin domain family 10 member A,27803,90,1.07 [0.65-1.77],0.782802962742504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC11A,C-type lectin domain family 11 member A,27935,93,0.93 [0.63-1.36],0.6919398147265794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC12A,C-type lectin domain family 12 member A,23626,80,0.51 [0.16-1.59],0.2451858923635203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC14A,C-type lectin domain family 14 member A,27983,93,0.92 [0.50-1.68],0.7842441243416844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC1A,C-type lectin domain family 1 member A,27487,92,0.86 [0.48-1.54],0.6108211616704844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC1B,C-type lectin domain family 1 member B,28261,93,0.97 [0.81-1.17],0.7641499870231937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC2L,C-type lectin domain family 2 member L,23640,77,1.35 [0.98-1.85],0.0671780995834164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC3B,Tetranectin,23802,80,0.54 [0.19-1.52],0.2425174909471958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC4A,C-type lectin domain family 4 member A,27971,94,1.11 [0.66-1.85],0.6893742883407454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC4C,C-type lectin domain family 4 member C,27971,94,0.83 [0.56-1.21],0.3306095747800542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC4D,C-type lectin domain family 4 member D,27971,94,0.87 [0.66-1.17],0.3627910418255764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC4G,C-type lectin domain family 4 member G,27971,94,1.08 [0.63-1.86],0.7812131198069135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC4M,C-type lectin domain family 4 member M,24273,82,0.94 [0.61-1.44],0.7827945623652223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC5A,C-type lectin domain family 5 member A,27890,95,1.39 [0.76-2.54],0.2868482712152112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC6A,C-type lectin domain family 6 member A,27309,93,1.09 [0.75-1.60],0.6540454526850603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLEC7A,C-type lectin domain family 7 member A,28329,95,0.93 [0.69-1.23],0.5968212743193027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLGN,Calmegin,23640,77,1.29 [0.81-2.06],0.2809335772896415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLIC5,Chloride intracellular channel protein 5,23640,77,0.67 [0.31-1.46],0.313386660314629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLINT1,Clathrin interactor 1,23462,77,0.74 [0.43-1.27],0.2717848334038916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLIP2,CAP-Gly domain-containing linker protein 2,27971,94,0.91 [0.78-1.06],0.2396337391724871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLMP,CXADR-like membrane protein,28240,95,1.03 [0.44-2.40],0.9517991073537906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLNS1A,Methylosome subunit pICln,23640,77,1.33 [0.75-2.34],0.3307647046532524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27755,90,1.01 [0.84-1.22],0.914143396730404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLPS,Colipase,27943,92,1.13 [0.87-1.47],0.3441568025005664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLSPN,Claspin,27277,89,1.37 [0.96-1.93],0.0792446370934718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLSTN1,Calsyntenin-1,27325,89,1.15 [0.83-1.61],0.4002160676367098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLSTN2,Calsyntenin-2,28329,95,1.50 [1.01-2.23],0.044512079081252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLSTN3,Calsyntenin-3,24249,81,1.03 [0.52-2.07],0.9253781998282836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLTA,Clathrin light chain A,27487,92,0.90 [0.60-1.36],0.6292448107564222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLU,Clusterin,24359,81,0.56 [0.19-1.67],0.3001742257530093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLUL1,Clusterin-like protein 1,27946,94,0.97 [0.65-1.44],0.8801414293250949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CMC1,COX assembly mitochondrial protein homolog,24322,82,0.96 [0.77-1.21],0.7473687017805757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CMIP,C-Maf-inducing protein,24204,82,0.81 [0.63-1.05],0.1107609112848791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNDP1,Beta-Ala-His dipeptidase,28069,95,0.81 [0.56-1.19],0.2837084513053255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23544,80,1.03 [0.71-1.49],0.8820229181798618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23604,78,0.89 [0.67-1.17],0.3937967908990415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNPY2,Protein canopy homolog 2,27487,92,0.89 [0.63-1.26],0.5103132976364213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNPY4,Protein canopy homolog 4,27866,94,0.96 [0.75-1.22],0.7219628459212364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNST,Consortin,27992,95,0.99 [0.84-1.17],0.8728858271154153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTF,Ciliary neurotrophic factor,23544,80,0.88 [0.47-1.66],0.6947280591129956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN1,Contactin-1,28340,96,0.60 [0.31-1.17],0.1355406555894832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN2,Contactin-2,28240,95,1.44 [0.97-2.13],0.0708584336952416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN3,Contactin-3,27983,93,0.74 [0.43-1.28],0.288200659392174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN4,Contactin-4,27983,93,1.63 [0.75-3.53],0.2189110658925307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN5,Contactin-5,28079,93,1.07 [0.65-1.77],0.7894147862591225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTNAP2,Contactin-associated protein-like 2,27971,94,0.63 [0.40-0.99],0.04409167565447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTNAP4,Contactin-associated protein-like 4,23640,77,1.17 [0.99-1.39],0.0707128647943351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COCH,Cochlin,24322,82,1.51 [1.00-2.30],0.0513193998912119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL15A1,Collagen alpha-1(XV) chain,24314,82,0.96 [0.43-2.15],0.9161890367505778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL18A1,Collagen alpha-1(XVIII) chain,28087,95,0.72 [0.33-1.56],0.4028928621312078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL1A1,Collagen alpha-1(I) chain,28340,96,0.93 [0.45-1.92],0.8498304042277451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL24A1,Collagen alpha-1(XXIV) chain,24224,82,1.04 [0.73-1.50],0.8191685191507324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL28A1,Collagen alpha-1(XXVIII) chain,23640,77,1.08 [0.83-1.40],0.5678951322534149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL2A1,Collagen alpha-1(II) chain,23648,78,0.97 [0.74-1.28],0.8449280011615591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL3A1,Collagen alpha-1(III) chain,24314,82,0.67 [0.27-1.68],0.396754768613405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL4A1,Collagen alpha-1(IV) chain,27992,95,1.20 [0.76-1.89],0.42778116528695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL4A4,Collagen alpha-4(IV) chain,23827,78,1.18 [0.77-1.81],0.4491048645739989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL5A1,Collagen alpha-1(V) chain,23776,80,0.95 [0.55-1.64],0.8539495716286827
