Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENOPH1,Enolase-phosphatase E1,24334,133,0.77 [0.55-1.07],0.1235483737070786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23673,134,1.09 [0.60-1.96],0.777242547128311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENPEP,Glutamyl aminopeptidase,23673,134,1.29 [0.97-1.71],0.0788223264052091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28488,163,1.52 [0.93-2.47],0.0921773838288402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28267,162,0.84 [0.64-1.11],0.229732276017425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23769,131,0.64 [0.41-1.01],0.0576059744412293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27330,154,1.18 [1.00-1.39],0.0467839050253984
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENSA,Alpha-endosulfine,24334,133,0.88 [0.63-1.21],0.4233065777749195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27455,157,0.93 [0.68-1.28],0.65499074012163
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27638,157,0.65 [0.34-1.25],0.1998586754394881
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27638,157,1.16 [0.68-1.98],0.5844409896916131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ENTR1,Endosome-associated-trafficking regulator 1,23769,131,0.96 [0.73-1.26],0.7533371821261229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EP300,Histone acetyltransferase p300,23752,132,1.04 [0.62-1.77],0.8738233393269214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPB41L5,Band 4.1-like protein 5,23764,130,1.12 [0.89-1.39],0.3332026374450786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPCAM,Epithelial cell adhesion molecule,28132,162,1.03 [0.89-1.20],0.6616660720647528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPGN,Epigen,24334,133,0.73 [0.45-1.17],0.1858978118111264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHA1,Ephrin type-A receptor 1,28212,162,1.24 [0.82-1.89],0.3142987920392975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHA10,Ephrin type-A receptor 10,27474,158,0.90 [0.71-1.14],0.3870665141048718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHA2,Ephrin type-A receptor 2,27134,155,1.33 [0.84-2.11],0.2289548096794178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHA4,Ephrin type-A receptor 4,23902,133,0.70 [0.39-1.25],0.2256149663358057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHB4,Ephrin type-B receptor 4,28488,163,1.18 [0.67-2.08],0.5605606706838625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHB6,Ephrin type-B receptor 6,27904,159,1.19 [0.75-1.87],0.4590038517089178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPHX2,Bifunctional epoxide hydrolase 2,27638,157,1.05 [0.84-1.31],0.6934342460716854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPN1,Epsin-1,23996,134,0.70 [0.43-1.12],0.1335573375390013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPO,Erythropoietin,28122,158,1.09 [0.92-1.29],0.3366840735836414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPPK1,Epiplakin,23769,131,0.95 [0.75-1.19],0.6426277854354694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28356,163,1.51 [0.99-2.31],0.0558522110014022
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,28212,163,2.36 [1.42-3.94],0.0009923460344585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,28019,162,1.78 [0.90-3.50],0.0960287943717689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,28212,163,0.92 [0.52-1.63],0.7792184252358522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERBIN,Erbin,28020,163,0.86 [0.76-0.99],0.0316599422308265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERC2,ERC protein 2,23764,130,1.03 [0.83-1.28],0.7828807188076519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERCC1,DNA excision repair protein ERCC-1,23587,131,0.95 [0.56-1.63],0.8564714985871821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EREG,Proepiregulin,27904,159,1.15 [0.98-1.36],0.0903522022325847
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERI1,3'-5' exoribonuclease 1,23996,134,0.77 [0.47-1.28],0.3199074631811559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERMAP,Erythroid membrane-associated protein,23752,132,0.77 [0.53-1.12],0.1760163082821689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24334,133,1.12 [0.73-1.70],0.6085421011659059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERP29,Endoplasmic reticulum resident protein 29,23902,133,0.85 [0.74-0.97],0.0199765889795911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERP44,Endoplasmic reticulum resident protein 44,27982,162,0.62 [0.36-1.06],0.0811821251386343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23673,134,0.83 [0.56-1.24],0.3695218961026336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESAM,Endothelial cell-selective adhesion molecule,28488,163,0.66 [0.42-1.03],0.0680694978595631
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESM1,Endothelial cell-specific molecule 1,28123,162,0.89 [0.59-1.32],0.5552720887272838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESPL1,Separin,23587,131,1.33 [1.06-1.66],0.014369336615909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESR1,Estrogen receptor,23752,132,1.24 [1.00-1.54],0.0509164990970325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ESYT2,Extended synaptotagmin-2,24376,137,0.73 [0.60-0.90],0.0034949399708236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EVI2B,Protein EVI2B,23587,131,1.01 [0.66-1.55],0.9528057933993924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EVI5,Ecotropic viral integration site 5 protein homolog,23752,132,0.84 [0.70-1.01],0.0650949183003972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EVPL,Envoplakin,23996,134,1.06 [0.64-1.75],0.8213553981426922
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EXOSC10,Exosome component 10,23673,134,1.04 [0.80-1.35],0.7547869681203774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EXTL1,Exostosin-like 1,23673,134,1.14 [0.84-1.56],0.3989227865038247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,EZR,Ezrin,28413,159,1.35 [0.78-2.34],0.2866678633931983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F10,Coagulation factor X,24472,135,1.29 [0.74-2.24],0.3680922097200551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F11,Coagulation factor XI,24122,133,0.68 [0.38-1.23],0.2045658196709108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F11R,Junctional adhesion molecule A,28135,164,0.85 [0.66-1.08],0.1840152350800209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F12,Coagulation factor XII,24484,134,0.91 [0.62-1.35],0.6552776294966232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F13B,Coagulation factor XIII B chain,24352,134,0.64 [0.35-1.19],0.161819569652551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F2,Prothrombin,24484,134,1.90 [0.63-5.71],0.2531837703384909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F2R,Proteinase-activated receptor 1,28224,162,0.77 [0.61-0.98],0.031099019568605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F3,Tissue factor,28219,160,0.75 [0.45-1.27],0.2875801399142098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F7,Coagulation factor VII,28173,163,1.27 [0.80-2.01],0.3159125110663788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,F9,Coagulation factor IX,28185,163,4.09 [1.97-8.52],0.0001661366158169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP1,"Fatty acid-binding protein, liver",28123,162,1.08 [0.93-1.25],0.2971892208865098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP2,"Fatty acid-binding protein, intestinal",28139,163,0.91 [0.76-1.09],0.2997988215281422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP3,"Fatty acid-binding protein, heart",24448,135,0.90 [0.65-1.26],0.5479242706747578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP4,"Fatty acid-binding protein, adipocyte",28488,163,1.13 [0.86-1.48],0.3714727169347035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP5,Fatty acid-binding protein 5,28333,157,0.90 [0.73-1.10],0.3035694757504061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP6,Gastrotropin,27601,157,1.13 [0.88-1.44],0.346264751686143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FABP9,Fatty acid-binding protein 9,28122,158,1.09 [0.85-1.40],0.4990435904859508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FADD,FAS-associated death domain protein,28139,163,0.86 [0.72-1.03],0.102815078325405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM13A,Protein FAM13A,24354,136,0.80 [0.62-1.03],0.0821817017044859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM171A2,Protein FAM171A2,24414,136,1.05 [0.95-1.15],0.3793631984319767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM171B,Protein FAM171B,24334,133,0.76 [0.39-1.48],0.4144230968063365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM172A,Cotranscriptional regulator FAM172A,23769,131,0.65 [0.49-0.86],0.0022579972411723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM20A,Pseudokinase FAM20A,24448,135,2.26 [1.31-3.91],0.0033781401732278
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM3B,Protein FAM3B,28020,163,0.85 [0.58-1.25],0.4082692496552682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM3C,Protein FAM3C,28106,163,1.05 [0.66-1.69],0.8260212854447682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAM3D,Protein FAM3D,24354,136,0.92 [0.75-1.12],0.391714884772821
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAP,Prolyl endopeptidase FAP,28488,163,1.13 [0.69-1.86],0.6256528856458694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23764,130,0.98 [0.76-1.25],0.8512300290947583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FAS,Tumor necrosis factor receptor superfamily member 6,28387,163,1.06 [0.70-1.60],0.7776095401631201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FASLG,Tumor necrosis factor ligand superfamily member 6,28476,163,1.19 [0.82-1.72],0.3496051573468712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FBLN2,Fibulin-2,24440,135,0.74 [0.43-1.25],0.2594127767016653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FBN2,Fibrillin-2,23764,130,1.38 [1.08-1.76],0.009422802194065
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FBP1,"Fructose-1,6-bisphosphatase 1",28139,163,1.18 [0.99-1.41],0.0671218043936273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24448,135,1.27 [1.02-1.58],0.0344375332480566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCAR,Immunoglobulin alpha Fc receptor,28122,158,1.40 [1.05-1.88],0.0226884496619308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24414,136,1.01 [0.51-1.98],0.9848409823592098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28135,164,1.27 [0.97-1.66],0.0853175802049985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27998,163,0.93 [0.75-1.15],0.5072298055060687
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27455,157,1.12 [0.89-1.42],0.3298455221178927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28130,163,0.93 [0.70-1.22],0.5942856472634632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCN1,Ficolin-1,24432,135,0.85 [0.66-1.10],0.2111934533183912
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCN2,Ficolin-2,28000,163,0.90 [0.65-1.25],0.5338988581762665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL1,Fc receptor-like protein 1,28139,163,1.24 [0.91-1.70],0.1667952816611294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL2,Fc receptor-like protein 2,28350,163,1.25 [0.94-1.66],0.1279708374499803
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL3,Fc receptor-like protein 3,27620,159,1.03 [0.79-1.34],0.8514834151411728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL5,Fc receptor-like protein 5,28135,164,1.39 [1.10-1.77],0.0064973271864242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRL6,Fc receptor-like protein 6,28122,158,1.02 [0.83-1.26],0.8352553104711433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FCRLB,Fc receptor-like B,27455,157,1.35 [1.10-1.65],0.0036419314721154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FDX1,"Adrenodoxin, mitochondrial",23673,134,1.15 [0.91-1.44],0.2409135185548648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,FDX2,"Ferredoxin-2, mitochondrial",23673,134,1.02 [0.76-1.37],0.8987896946092642
