Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4E,Eukaryotic translation initiation factor 4E,23671,69,0.80 [0.62-1.03],0.0890362862706311
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28045,82,0.89 [0.66-1.21],0.4618226574694973
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28383,84,0.80 [0.66-0.97],0.0221050556159957
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24327,69,0.91 [0.64-1.29],0.5840655800544445
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF5,Eukaryotic translation initiation factor 5,23588,69,0.94 [0.55-1.60],0.8196595681644213
Chapter X Diseases of the respiratory system,Acute pharyngitis,EIF5A,Eukaryotic translation initiation factor 5A-1,27524,82,0.72 [0.36-1.45],0.3617486434494213
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,24327,69,0.92 [0.70-1.19],0.5152584113988956
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELAVL4,ELAV-like protein 4,23590,69,1.04 [0.80-1.34],0.7697301608596809
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELN,Elastin,24363,70,0.57 [0.30-1.11],0.1000809574578276
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELOA,Elongin-A,27919,84,1.05 [0.75-1.47],0.7728906606134108
Chapter X Diseases of the respiratory system,Acute pharyngitis,ELOB,Elongin-B,23588,69,0.71 [0.37-1.37],0.3119814157275528
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENAH,Protein enabled homolog,27524,82,1.00 [0.66-1.50],0.9920688461064412
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENDOU,Poly(U)-specific endoribonuclease,22498,62,1.05 [0.65-1.68],0.8472174778901853
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENG,Endoglin,28395,84,1.57 [0.51-4.84],0.4314001520740758
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENO1,Alpha-enolase,28020,83,0.76 [0.59-0.96],0.0240731474439571
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENO2,Gamma-enolase,28315,83,0.68 [0.51-0.92],0.0121669303821712
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENO3,Beta-enolase,23687,66,1.08 [0.74-1.57],0.6980857394328077
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENOPH1,Enolase-phosphatase E1,24247,67,0.90 [0.56-1.45],0.6697188292973709
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23588,69,0.59 [0.35-0.98],0.0397562897684998
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPEP,Glutamyl aminopeptidase,23588,69,1.10 [0.68-1.77],0.7054306341886638
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28395,84,2.08 [1.13-3.85],0.0194672125573329
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28169,84,0.92 [0.60-1.40],0.681163924588398
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23687,66,0.55 [0.30-1.04],0.064201396650374
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27238,81,1.17 [0.93-1.46],0.1745163411420544
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENSA,Alpha-endosulfine,24247,67,0.69 [0.43-1.12],0.1329624169616158
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27359,80,1.39 [0.90-2.13],0.1354184845779671
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27547,80,0.56 [0.32-0.97],0.0392220855195308
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27547,80,1.19 [0.55-2.57],0.6592906909371461
Chapter X Diseases of the respiratory system,Acute pharyngitis,ENTR1,Endosome-associated-trafficking regulator 1,23687,66,1.05 [0.72-1.54],0.8035714208238303
Chapter X Diseases of the respiratory system,Acute pharyngitis,EP300,Histone acetyltransferase p300,23671,69,1.21 [0.60-2.46],0.5967674943592534
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPB41L5,Band 4.1-like protein 5,23679,69,1.22 [0.93-1.59],0.1473500665756166
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPCAM,Epithelial cell adhesion molecule,28034,84,1.19 [0.98-1.45],0.0840698962659432
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPGN,Epigen,24247,67,0.58 [0.27-1.23],0.1572505825861872
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHA1,Ephrin type-A receptor 1,28114,84,1.24 [0.70-2.18],0.4655462822408833
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHA10,Ephrin type-A receptor 10,27381,82,0.83 [0.59-1.19],0.3135317479809926
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHA2,Ephrin type-A receptor 2,27037,81,1.89 [1.07-3.35],0.0295068230757717
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHA4,Ephrin type-A receptor 4,23815,67,0.90 [0.40-2.06],0.8081079532141782
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHB4,Ephrin type-B receptor 4,28395,84,1.49 [0.69-3.21],0.3127941957587258
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHB6,Ephrin type-B receptor 6,27810,82,1.56 [0.83-2.94],0.1634247458711353
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPHX2,Bifunctional epoxide hydrolase 2,27547,80,1.05 [0.77-1.42],0.7556582011746634
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPN1,Epsin-1,23918,68,0.86 [0.47-1.55],0.606274112130833
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPO,Erythropoietin,28024,83,1.11 [0.88-1.38],0.3833860005403275
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPPK1,Epiplakin,23687,66,0.96 [0.72-1.30],0.8032075821927044
Chapter X Diseases of the respiratory system,Acute pharyngitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28260,84,2.43 [1.50-3.93],0.0002855527706223
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,28111,84,1.97 [0.95-4.08],0.0673873668473348
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27920,83,0.83 [0.30-2.24],0.7072217475389839
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,28111,84,1.17 [0.53-2.56],0.698283619814752
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERBIN,Erbin,27919,84,0.81 [0.67-0.98],0.0260210385235056
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERC2,ERC protein 2,23679,69,1.06 [0.79-1.41],0.7014031370709608
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERCC1,DNA excision repair protein ERCC-1,23502,63,0.54 [0.23-1.24],0.1453384846975944
Chapter X Diseases of the respiratory system,Acute pharyngitis,EREG,Proepiregulin,27810,82,0.82 [0.64-1.07],0.139261822119702
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERI1,3'-5' exoribonuclease 1,23918,68,0.74 [0.35-1.54],0.4156717347857265
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERMAP,Erythroid membrane-associated protein,23671,69,0.62 [0.37-1.04],0.0724951658502582
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24247,67,1.19 [0.68-2.11],0.5415825504298175
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERP29,Endoplasmic reticulum resident protein 29,23815,67,0.87 [0.71-1.06],0.1612346286700584
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERP44,Endoplasmic reticulum resident protein 44,27879,84,0.43 [0.20-0.91],0.0273052398505362
Chapter X Diseases of the respiratory system,Acute pharyngitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23588,69,1.36 [1.00-1.86],0.0507707849925524
Chapter X Diseases of the respiratory system,Acute pharyngitis,ESAM,Endothelial cell-selective adhesion molecule,28395,84,0.89 [0.48-1.63],0.6961497347233623
Chapter X Diseases of the respiratory system,Acute pharyngitis,ESM1,Endothelial cell-specific molecule 1,28025,84,0.64 [0.37-1.12],0.1184451201420233
Chapter X Diseases of the respiratory system,Acute pharyngitis,ESPL1,Separin,23502,63,0.75 [0.44-1.30],0.307299345065088
Chapter X Diseases of the respiratory system,Acute pharyngitis,ESR1,Estrogen receptor,23671,69,0.91 [0.59-1.40],0.6621361839087354
Chapter X Diseases of the respiratory system,Acute pharyngitis,ESYT2,Extended synaptotagmin-2,24291,69,0.81 [0.61-1.08],0.1442639000904135
Chapter X Diseases of the respiratory system,Acute pharyngitis,EVI2B,Protein EVI2B,23502,63,0.77 [0.37-1.59],0.4813735823042164
Chapter X Diseases of the respiratory system,Acute pharyngitis,EVI5,Ecotropic viral integration site 5 protein homolog,23671,69,0.85 [0.66-1.11],0.2320894426571989
Chapter X Diseases of the respiratory system,Acute pharyngitis,EVPL,Envoplakin,23918,68,1.48 [0.83-2.63],0.1875457363034042
Chapter X Diseases of the respiratory system,Acute pharyngitis,EXOSC10,Exosome component 10,23588,69,0.75 [0.46-1.21],0.2391572019473667
Chapter X Diseases of the respiratory system,Acute pharyngitis,EXTL1,Exostosin-like 1,23588,69,0.76 [0.44-1.32],0.3367297446141167
Chapter X Diseases of the respiratory system,Acute pharyngitis,EZR,Ezrin,28315,83,3.32 [1.74-6.34],0.0002700558903638
Chapter X Diseases of the respiratory system,Acute pharyngitis,F10,Coagulation factor X,24385,69,0.53 [0.22-1.29],0.1628593813508748
Chapter X Diseases of the respiratory system,Acute pharyngitis,F11,Coagulation factor XI,24038,69,0.69 [0.30-1.56],0.370006022977367
Chapter X Diseases of the respiratory system,Acute pharyngitis,F11R,Junctional adhesion molecule A,28040,83,0.75 [0.53-1.07],0.1138852626671437
Chapter X Diseases of the respiratory system,Acute pharyngitis,F12,Coagulation factor XII,24396,70,0.83 [0.49-1.39],0.4715473282999395
Chapter X Diseases of the respiratory system,Acute pharyngitis,F13B,Coagulation factor XIII B chain,24266,70,0.47 [0.20-1.09],0.0798453653876314
Chapter X Diseases of the respiratory system,Acute pharyngitis,F2,Prothrombin,24396,70,0.34 [0.07-1.52],0.1570869626734682
Chapter X Diseases of the respiratory system,Acute pharyngitis,F2R,Proteinase-activated receptor 1,28126,84,0.67 [0.48-0.93],0.0167407887402815
Chapter X Diseases of the respiratory system,Acute pharyngitis,F3,Tissue factor,28122,84,1.42 [0.73-2.76],0.3025109794929423
Chapter X Diseases of the respiratory system,Acute pharyngitis,F7,Coagulation factor VII,28079,83,0.97 [0.51-1.83],0.9185926761114918
Chapter X Diseases of the respiratory system,Acute pharyngitis,F9,Coagulation factor IX,28091,84,1.08 [0.38-3.05],0.8843324223682223
Chapter X Diseases of the respiratory system,Acute pharyngitis,FABP1,"Fatty acid-binding protein, liver",28025,84,1.35 [1.13-1.62],0.0010008494353433
Chapter X Diseases of the respiratory system,Acute pharyngitis,FABP2,"Fatty acid-binding protein, intestinal",28045,82,1.04 [0.82-1.33],0.7288545660712724
Chapter X Diseases of the respiratory system,Acute pharyngitis,FABP3,"Fatty acid-binding protein, heart",24363,70,1.24 [0.81-1.90],0.3181953360350224
Chapter X Diseases of the respiratory system,Acute pharyngitis,FABP4,"Fatty acid-binding protein, adipocyte",28395,84,1.07 [0.73-1.58],0.7225991919700196
Chapter X Diseases of the respiratory system,Acute pharyngitis,FABP5,Fatty acid-binding protein 5,28234,83,0.84 [0.63-1.12],0.2429159874192093
Chapter X Diseases of the respiratory system,Acute pharyngitis,FABP6,Gastrotropin,27510,80,0.92 [0.63-1.33],0.6562227355370147
Chapter X Diseases of the respiratory system,Acute pharyngitis,FABP9,Fatty acid-binding protein 9,28024,83,0.93 [0.65-1.31],0.6666475365662426
Chapter X Diseases of the respiratory system,Acute pharyngitis,FADD,FAS-associated death domain protein,28045,82,0.77 [0.59-0.99],0.0442795370585914
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAM13A,Protein FAM13A,24266,68,0.77 [0.54-1.10],0.152446203897326
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAM171A2,Protein FAM171A2,24327,69,1.04 [0.90-1.19],0.6145609915354397
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAM171B,Protein FAM171B,24247,67,1.05 [0.46-2.41],0.909482492982836
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAM172A,Cotranscriptional regulator FAM172A,23687,66,0.75 [0.51-1.10],0.141543808807407
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAM20A,Pseudokinase FAM20A,24363,70,2.07 [0.99-4.31],0.052089933828771
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAM3B,Protein FAM3B,27919,84,1.51 [0.90-2.53],0.1194207452725798
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAM3C,Protein FAM3C,28012,82,0.71 [0.36-1.39],0.3108072081996682
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAM3D,Protein FAM3D,24266,68,0.99 [0.75-1.30],0.9290556546375104
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAP,Prolyl endopeptidase FAP,28395,84,0.98 [0.49-1.96],0.9598237836266929
Chapter X Diseases of the respiratory system,Acute pharyngitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23679,69,1.01 [0.72-1.41],0.9469890174846628
Chapter X Diseases of the respiratory system,Acute pharyngitis,FAS,Tumor necrosis factor receptor superfamily member 6,28293,83,1.64 [1.14-2.35],0.0072066989480595
Chapter X Diseases of the respiratory system,Acute pharyngitis,FASLG,Tumor necrosis factor ligand superfamily member 6,28383,84,0.80 [0.48-1.33],0.3956352409950925
Chapter X Diseases of the respiratory system,Acute pharyngitis,FBLN2,Fibulin-2,24353,71,0.80 [0.40-1.60],0.5291369638928543
Chapter X Diseases of the respiratory system,Acute pharyngitis,FBN2,Fibrillin-2,23679,69,1.24 [0.88-1.76],0.2206040410857405
Chapter X Diseases of the respiratory system,Acute pharyngitis,FBP1,"Fructose-1,6-bisphosphatase 1",28045,82,1.17 [0.91-1.51],0.2204047128545685
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24363,70,1.64 [1.24-2.18],0.0005001265125635
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCAR,Immunoglobulin alpha Fc receptor,28024,83,1.01 [0.67-1.53],0.9433498952582396
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24327,69,1.35 [0.53-3.45],0.5327504793976463
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28040,83,0.91 [0.61-1.37],0.6645010459498039
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27903,82,1.14 [0.80-1.64],0.4660681603671197
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27359,80,1.25 [0.91-1.70],0.1628638311989525
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28036,83,1.20 [0.81-1.77],0.3753083156537673
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCN1,Ficolin-1,24347,69,0.98 [0.66-1.45],0.9237723409064486
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCN2,Ficolin-2,27906,83,0.86 [0.56-1.32],0.483618776114939
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCRL1,Fc receptor-like protein 1,28045,82,0.91 [0.59-1.42],0.6859343959932952
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCRL2,Fc receptor-like protein 2,28258,84,0.98 [0.65-1.48],0.929079277782168
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCRL3,Fc receptor-like protein 3,27524,82,0.94 [0.64-1.36],0.723615078418663
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCRL5,Fc receptor-like protein 5,28040,83,0.77 [0.55-1.09],0.1435914571149301
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCRL6,Fc receptor-like protein 6,28024,83,1.23 [0.92-1.65],0.1586436095408841
Chapter X Diseases of the respiratory system,Acute pharyngitis,FCRLB,Fc receptor-like B,27359,80,0.98 [0.69-1.38],0.8898116331088325
Chapter X Diseases of the respiratory system,Acute pharyngitis,FDX1,"Adrenodoxin, mitochondrial",23588,69,1.24 [0.92-1.66],0.1534467927392874
Chapter X Diseases of the respiratory system,Acute pharyngitis,FDX2,"Ferredoxin-2, mitochondrial",23588,69,0.79 [0.51-1.24],0.3114641488107278
Chapter X Diseases of the respiratory system,Acute pharyngitis,FEN1,Flap endonuclease 1,27359,80,0.72 [0.49-1.06],0.0989876587751925
Chapter X Diseases of the respiratory system,Acute pharyngitis,FES,Tyrosine-protein kinase Fes/Fps,27359,80,0.95 [0.62-1.45],0.817393013128918
Chapter X Diseases of the respiratory system,Acute pharyngitis,FETUB,Fetuin-B,28091,84,1.62 [0.90-2.92],0.1074563304326919
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGA,Fibrinogen alpha chain,23814,69,1.17 [0.56-2.44],0.6843193285985093
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24327,69,0.84 [0.63-1.12],0.2419059506159929
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGF12,Fibroblast growth factor 12,23671,69,0.53 [0.23-1.21],0.132483845876196
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGF16,Fibroblast growth factor 16,23671,69,0.76 [0.44-1.32],0.3312677673522989
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGF19,Fibroblast growth factor 19,28169,84,0.96 [0.75-1.23],0.7405697088232264
Chapter X Diseases of the respiratory system,Acute pharyngitis,FGF2,Fibroblast growth factor 2,28024,83,0.68 [0.49-0.92],0.0141731020798446
