Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27688,1678,1.08 [1.02-1.15],0.0125795884535393
Chapter VI Diseases of the nervous system,Falls/tendency to fall,COX6B1,Cytochrome c oxidase subunit 6B1,24175,1479,1.03 [0.88-1.20],0.7079116820931138
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPA1,Carboxypeptidase A1,28156,1698,1.02 [0.95-1.10],0.518372683884388
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPA2,Carboxypeptidase A2,27972,1696,1.00 [0.94-1.07],0.9119274869296122
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPA4,Carboxypeptidase A4,23163,1425,0.90 [0.80-1.01],0.0737293532938816
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPB1,Carboxypeptidase B,28156,1698,1.00 [0.93-1.08],0.9331075164184705
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPB2,Carboxypeptidase B2,24159,1489,0.97 [0.78-1.20],0.7747654013422244
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPE,Carboxypeptidase E,27857,1680,0.98 [0.88-1.09],0.6653860086644197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPLX2,Complexin-2,23318,1416,1.09 [0.93-1.28],0.3009632437533973
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPM,Carboxypeptidase M,27948,1692,1.40 [1.24-1.57],4.335392739453328e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23483,1434,1.06 [0.88-1.27],0.5379673833104697
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPPED1,Serine/threonine-protein phosphatase CPPED1,28073,1700,1.03 [0.97-1.10],0.2947248964593929
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPQ,Carboxypeptidase Q,24124,1482,1.10 [0.96-1.26],0.158599117964288
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPTP,Ceramide-1-phosphate transfer protein,23398,1424,1.01 [0.89-1.15],0.8440100879877718
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPVL,Probable serine carboxypeptidase CPVL,28005,1697,1.12 [1.00-1.24],0.0425808585899355
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPXM1,Probable carboxypeptidase X1,27873,1697,1.06 [0.99-1.12],0.0778400788516999
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CPXM2,Inactive carboxypeptidase-like protein X2,24175,1479,1.42 [1.17-1.73],0.0003975407445781
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CR1,Complement receptor type 1,24103,1478,1.06 [0.93-1.22],0.3787268623230577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CR2,Complement receptor type 2,27891,1680,0.89 [0.81-0.98],0.0177644077388113
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27136,1645,0.96 [0.92-1.01],0.1546808011821702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRADD,Death domain-containing protein CRADD,27569,1675,0.99 [0.94-1.05],0.8177363949854434
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CREB3,Cyclic AMP-responsive element-binding protein 3,23318,1416,1.06 [0.97-1.16],0.1719919712481617
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CREBZF,CREB/ATF bZIP transcription factor,23318,1416,0.93 [0.76-1.13],0.4409579571460358
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CREG1,Protein CREG1,27417,1666,1.22 [1.09-1.36],0.0005282167828682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRELD1,Protein disulfide isomerase CRELD1,23636,1452,1.26 [1.10-1.44],0.0005941068862058
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRELD2,Protein disulfide isomerase CRELD2,27893,1690,1.10 [1.01-1.19],0.0206099882688137
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRH,Corticoliberin,27091,1645,1.03 [0.98-1.08],0.3243391955963327
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRHBP,Corticotropin-releasing factor-binding protein,27794,1685,1.35 [1.16-1.58],0.0001055494419843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRHR1,Corticotropin-releasing factor receptor 1,27315,1654,0.99 [0.92-1.06],0.6785671498759771
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRIM1,Cysteine-rich motor neuron 1 protein,27935,1691,1.67 [1.36-2.06],1.3256693128036254e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRIP2,Cysteine-rich protein 2,27619,1677,1.14 [1.01-1.28],0.0274355597756593
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRISP2,Cysteine-rich secretory protein 2,28058,1698,0.89 [0.82-0.95],0.0009224548879978
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRISP3,Cysteine-rich secretory protein 3,23959,1471,0.69 [0.58-0.83],7.902694118916984e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRKL,Crk-like protein,27838,1686,0.99 [0.95-1.03],0.6972157271861679
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRLF1,Cytokine receptor-like factor 1,27935,1691,0.98 [0.83-1.16],0.8278339038365572
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRNN,Cornulin,26983,1631,1.02 [0.95-1.09],0.5719402564888394
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAC1,Cartilage acidic protein 1,28156,1698,0.96 [0.84-1.11],0.5856521342498705
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAM,Cytotoxic and regulatory T-cell molecule,27619,1677,1.05 [0.96-1.14],0.2860997324642635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRTAP,Cartilage-associated protein,23500,1449,0.97 [0.88-1.08],0.6278655819965102
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRX,Cone-rod homeobox protein,27315,1654,1.02 [0.98-1.06],0.3557078775645538
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYBB1,Beta-crystallin B1,24175,1479,1.00 [0.93-1.07],0.9471669329576023
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYBB2,Beta-crystallin B2,24104,1474,1.08 [1.00-1.17],0.0458663894738391
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYGD,Gamma-crystallin D,24104,1474,1.01 [0.96-1.07],0.585182783714211
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYM,Ketimine reductase mu-crystallin,23402,1424,1.05 [0.98-1.12],0.1538061719808968
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRYZL1,Quinone oxidoreductase-like protein 1,23503,1444,1.00 [0.94-1.05],0.8696250796894807
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSDE1,Cold shock domain-containing protein E1,23398,1424,1.00 [0.96-1.05],0.9055406987477794
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1,Macrophage colony-stimulating factor 1,27935,1691,1.62 [1.39-1.90],6.572936016637294e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1R,Macrophage colony-stimulating factor 1 receptor,24195,1484,1.18 [1.05-1.34],0.0068697954519854
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2,Granulocyte-macrophage colony-stimulating factor,23398,1424,1.09 [0.94-1.25],0.2496334983466904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27619,1677,1.10 [1.03-1.18],0.0047611171068996
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2RB,Cytokine receptor common subunit beta,23483,1434,1.01 [0.89-1.13],0.9322111168631728
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF3,Granulocyte colony-stimulating factor,27292,1658,0.91 [0.83-0.99],0.0339546906703135
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF3R,Granulocyte colony-stimulating factor receptor,23483,1434,1.08 [0.92-1.26],0.358994530470398
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSH1,Chorionic somatomammotropin hormone 1,24195,1484,1.07 [0.93-1.23],0.3721605261698122
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSNK1D,Casein kinase I isoform delta,23483,1434,0.95 [0.88-1.03],0.229778193925056
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSNK2A1,Casein kinase II subunit alpha,24138,1480,0.90 [0.81-1.01],0.066459374820687
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG4,Chondroitin sulfate proteoglycan 4,24165,1484,1.28 [1.11-1.49],0.0010149192620714
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG5,Chondroitin sulfate proteoglycan 5,23402,1424,1.01 [0.91-1.12],0.8947557996020743
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSRP3,Cysteine and glycine-rich protein 3,23398,1424,1.10 [1.04-1.15],0.0002609269629298
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST1,Cystatin-SN,20951,1274,1.03 [0.97-1.09],0.3763781087020981
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST3,Cystatin-C,27843,1676,1.55 [1.33-1.81],1.7567257972534233e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST5,Cystatin-D,27296,1652,1.02 [0.94-1.10],0.6385393511068502
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST6,Cystatin-M,27094,1644,0.95 [0.87-1.05],0.329674267333655
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST7,Cystatin-F,27835,1687,1.03 [0.98-1.08],0.1954367560731747
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSTB,Cystatin-B,27420,1654,1.17 [1.06-1.29],0.002020881775271
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTAG1A_CTAG1B,Cancer/testis antigen 1,23676,1455,0.96 [0.87-1.06],0.444326661910609
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTBS,Di-N-acetylchitobiase,23863,1460,0.93 [0.78-1.12],0.4672506872960162
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTF1,Cardiotrophin-1,27315,1654,0.97 [0.92-1.02],0.2040190925233318
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTHRC1,Collagen triple helix repeat-containing protein 1,24165,1484,1.43 [1.20-1.70],7.576491142592855e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTLA4,Cytotoxic T-lymphocyte protein 4,24165,1484,0.93 [0.79-1.10],0.3974532749806739
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTNNA1,Catenin alpha-1,23402,1424,1.04 [0.90-1.19],0.607219206855566
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRB1,Chymotrypsinogen B,27805,1683,0.92 [0.85-1.00],0.0433953713336611
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRC,Chymotrypsin-C,27793,1686,0.87 [0.81-0.93],3.877746100618839e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRL,Chymotrypsin-like protease CTRL-1,24104,1474,0.85 [0.79-0.92],2.750810720395336e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSB,Cathepsin B,27813,1683,1.14 [1.05-1.23],0.0020967549624457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSC,Dipeptidyl peptidase 1,27746,1683,1.03 [0.93-1.13],0.591701813686595
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSD,Cathepsin D,25940,1555,1.42 [1.29-1.57],1.0582705021599725e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSE,Cathepsin E,23636,1452,1.17 [1.07-1.29],0.0007930779989765
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSF,Cathepsin F,27873,1697,1.17 [1.05-1.30],0.0032205424771595
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSH,Pro-cathepsin H,27231,1650,1.10 [1.03-1.16],0.0024995947693171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSL,Cathepsin L1,27808,1679,1.59 [1.34-1.89],2.0096582002238841e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSO,Cathepsin O,28139,1702,1.25 [1.09-1.43],0.001638144983682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSS,Cathepsin S,21941,1345,1.05 [0.85-1.31],0.6461195048594419
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSV,Cathepsin L2,27966,1695,0.81 [0.73-0.90],5.5972509428530215e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSZ,Cathepsin Z,27786,1674,1.39 [1.21-1.59],2.078370566276848e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23500,1449,0.93 [0.81-1.07],0.3300921633820766
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CWC15,Spliceosome-associated protein CWC15 homolog,23957,1470,1.08 [1.01-1.16],0.0342436176123654
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CX3CL1,Fractalkine,27619,1677,1.35 [1.19-1.53],1.949707166399653e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXADR,Coxsackievirus and adenovirus receptor,27794,1682,1.35 [1.25-1.45],5.2351141117501534e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL1,Growth-regulated alpha protein,27750,1682,0.98 [0.94-1.03],0.5021877468852317
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL10,C-X-C motif chemokine 10,27935,1691,1.09 [1.03-1.16],0.005852127853155
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL11,C-X-C motif chemokine 11,28073,1700,1.06 [1.01-1.12],0.02218956390775
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL12,Stromal cell-derived factor 1,27292,1658,1.15 [1.03-1.28],0.0106136939776721
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL13,C-X-C motif chemokine 13,28073,1700,1.12 [1.05-1.20],0.00054382681105
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL14,C-X-C motif chemokine 14,27292,1658,1.02 [0.95-1.09],0.5298441205444446
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL16,C-X-C motif chemokine 16,28101,1696,1.41 [1.17-1.69],0.0002348222851878
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL17,C-X-C motif chemokine 17,28139,1702,1.10 [1.01-1.21],0.0347030968040471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL3,C-X-C motif chemokine 3,27793,1686,0.98 [0.93-1.02],0.2698672058047227
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL5,C-X-C motif chemokine 5,27711,1672,0.97 [0.94-1.01],0.1299876884158687
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL6,C-X-C motif chemokine 6,28139,1702,1.00 [0.95-1.06],0.9251394080325134
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL8,Interleukin-8,27589,1669,1.11 [1.05-1.18],0.0002985688841904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL9,C-X-C motif chemokine 9,27935,1691,1.16 [1.10-1.24],8.347303575350333e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYB5A,Cytochrome b5,23318,1416,1.00 [0.93-1.07],0.9355760384898826
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYB5R2,NADH-cytochrome b5 reductase 2,23798,1456,1.06 [0.98-1.16],0.161106161452836
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23398,1424,1.00 [0.94-1.06],0.9380657708413428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYTH3,Cytohesin-3,23318,1416,1.01 [0.95-1.08],0.7138472989795444
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYTL1,Cytokine-like protein 1,24165,1484,1.21 [0.98-1.49],0.0830239707446587
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAAM1,Disheveled-associated activator of morphogenesis 1,23636,1452,0.98 [0.93-1.04],0.5843491425526293
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAB2,Disabled homolog 2,28058,1698,0.99 [0.96-1.03],0.7309908872237838
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAG1,Dystroglycan,27935,1691,1.08 [0.99-1.18],0.1011703689202693
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAND5,DAN domain family member 5,23483,1434,0.98 [0.90-1.08],0.7115085292754642
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAPK2,Death-associated protein kinase 2,23483,1434,1.00 [0.92-1.10],0.950609051079705
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27794,1682,0.99 [0.95-1.02],0.4873129341953136
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27569,1675,0.96 [0.90-1.01],0.1412982377619886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBH,Dopamine beta-hydroxylase,24157,1482,0.99 [0.95-1.03],0.6164951251991134
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBI,Acyl-CoA-binding protein,27665,1677,1.06 [1.00-1.11],0.0507146199898809
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBN1,Drebrin,23483,1434,0.93 [0.84-1.03],0.1599226778382036
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBNL,Drebrin-like protein,27935,1691,1.00 [0.95-1.04],0.8742814966175597
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27873,1697,1.43 [1.26-1.62],1.1481135392084638e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCC,Netrin receptor DCC,23500,1449,0.94 [0.75-1.17],0.5666648680346087
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCDC2C,Doublecortin domain-containing protein 2C,23318,1416,0.96 [0.88-1.04],0.3204946080503686
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCLRE1C,Protein artemis,23318,1416,1.03 [0.88-1.21],0.6868703201872971
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCN,Decorin,27315,1654,1.25 [1.02-1.52],0.031012619409337
