Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DRG2,Developmentally-regulated GTP-binding protein 2,21894,351,1.04 [0.88-1.23],0.6185269076385888
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSC2,Desmocollin-2,21725,354,1.68 [1.27-2.21],0.0002547700086884
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSCAM,Down syndrome cell adhesion molecule,19084,317,1.17 [0.87-1.57],0.300235960889118
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG2,Desmoglein-2,21990,358,0.92 [0.65-1.30],0.6230384431377676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG3,Desmoglein-3,22130,358,0.99 [0.75-1.31],0.9597354945092972
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DSG4,Desmoglein-4,21813,351,0.88 [0.73-1.06],0.1724516075444958
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTD1,D-aminoacyl-tRNA deacylase 1,18660,312,1.09 [0.97-1.23],0.1606836137142739
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTNB,Dystrobrevin beta,18976,319,1.27 [1.02-1.58],0.032010059487467
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18572,303,1.05 [0.90-1.24],0.5314142873970937
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21894,351,1.09 [0.74-1.62],0.6601938439395145
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DTYMK,Thymidylate kinase,19098,322,1.13 [0.97-1.32],0.1097448959880407
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUOX2,Dual oxidase 2,21612,351,1.01 [0.89-1.15],0.9043174601483353
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUSP13,Dual specificity protein phosphatase 13 isoform A,19013,319,0.91 [0.70-1.19],0.4985852291744262
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUSP29,Dual specificity phosphatase 29,18572,303,1.03 [0.88-1.21],0.6885565322292794
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUSP3,Dual specificity protein phosphatase 3,21502,348,0.98 [0.87-1.09],0.6699050259486614
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19033,314,1.15 [1.04-1.28],0.0069994614348862
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DXO,Decapping and exoribonuclease protein,19062,316,1.32 [1.05-1.65],0.0168771769236257
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19013,319,1.10 [0.90-1.35],0.3530175340204019
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DYNLT1,Dynein light chain Tctex-type 1,18572,303,1.07 [0.94-1.22],0.2860205613508481
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,DYNLT3,Dynein light chain Tctex-type 3,19013,319,1.19 [0.94-1.51],0.1396504901513359
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21852,354,1.04 [0.94-1.14],0.4796993714653607
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EBI3_IL27,Interleukin-27,22167,361,1.39 [1.04-1.85],0.0240457634835254
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECE1,Endothelin-converting enzyme 1,21502,348,0.98 [0.75-1.29],0.8983052036282155
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19098,322,1.15 [1.01-1.31],0.0369572439782509
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18550,312,1.14 [1.02-1.27],0.0179641574802336
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECI2,Enoyl-CoA delta isomerase 2,18480,303,1.19 [1.01-1.39],0.0389568795334493
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECM1,Extracellular matrix protein 1,18595,307,0.92 [0.69-1.24],0.5965344470888531
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ECSCR,Endothelial cell-specific chemotaxis regulator,18482,306,0.90 [0.71-1.13],0.3628600660971903
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDA2R,Tumor necrosis factor receptor superfamily member 27,22195,361,1.84 [1.42-2.39],4.95875271520843e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21972,358,0.95 [0.85-1.05],0.278393714967424
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDDM3B,Epididymal secretory protein E3-beta,19013,319,0.79 [0.63-0.99],0.0374876389815813
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18480,303,1.21 [0.92-1.58],0.1689259312321573
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDF1,Endothelial differentiation-related factor 1,19084,317,1.11 [0.97-1.28],0.1338264185370052
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21612,351,0.97 [0.75-1.25],0.8026407830282308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDN1,Endothelin-1,18550,312,1.34 [0.92-1.95],0.1238700534982824
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EDNRB,Endothelin receptor type B,18552,301,0.83 [0.63-1.09],0.1854267962092575
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EEF1D,Elongation factor 1-delta,19098,322,1.06 [0.95-1.19],0.2767918439115669
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19033,314,1.26 [0.87-1.83],0.2243613545136584
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFCAB2,Dynein regulatory complex protein 8,18746,313,1.25 [0.94-1.66],0.1327295946421905
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22008,359,1.30 [0.95-1.76],0.0974195080426803
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFHD1,EF-hand domain-containing protein D1,19084,317,1.09 [0.81-1.47],0.584517889845328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA1,Ephrin-A1,21948,358,2.03 [1.44-2.86],5.5546032512151953e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNA4,Ephrin-A4,21814,353,2.19 [1.61-2.99],6.348431220676664e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EFNB2,Ephrin-B2,18572,303,1.08 [0.91-1.27],0.3670288687589604
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGF,Pro-epidermal growth factor,21912,355,1.01 [0.92-1.11],0.8104965142045804
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFL7,Epidermal growth factor-like protein 7,21457,346,1.37 [1.10-1.70],0.0055859556748002
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFLAM,Pikachurin,19033,314,1.02 [0.72-1.44],0.9196118659479318
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGFR,Epidermal growth factor receptor,22278,362,0.32 [0.18-0.56],8.328705272281044e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EGLN1,Egl nine homolog 1,21972,358,1.12 [0.97-1.30],0.1303996468883866
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHBP1,EH domain-binding protein 1,19098,322,1.09 [0.95-1.26],0.211616812915279
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EHD3,EH domain-containing protein 3,18550,312,1.00 [0.91-1.10],0.992151734388035
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19062,316,1.05 [0.87-1.27],0.5868304016703636
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18976,313,1.10 [1.01-1.21],0.0387992395708721
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18480,303,1.03 [0.88-1.22],0.6851102669895821
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18550,312,1.07 [0.83-1.37],0.6140519763807917
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4B,Eukaryotic translation initiation factor 4B,21852,354,1.05 [0.89-1.24],0.5413402642709106
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4E,Eukaryotic translation initiation factor 4E,18552,301,1.13 [1.00-1.27],0.0507468060155243
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21989,355,1.06 [0.92-1.22],0.4031675675918377
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22253,360,1.03 [0.94-1.13],0.4984473222110107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19084,317,0.89 [0.75-1.05],0.1556861130490703
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF5,Eukaryotic translation initiation factor 5,18480,303,1.06 [0.84-1.35],0.6045635238894161
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EIF5A,Eukaryotic translation initiation factor 5A-1,21591,353,1.07 [0.79-1.45],0.6727913234132145
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAC1,Zinc phosphodiesterase ELAC protein 1,19084,317,1.05 [0.93-1.19],0.4342572382959679
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELAVL4,ELAV-like protein 4,18482,306,1.08 [0.96-1.22],0.2250471197538997
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELN,Elastin,19098,322,1.30 [0.95-1.77],0.0961503452527072
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOA,Elongin-A,21894,351,1.08 [0.92-1.27],0.3256127729675355
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ELOB,Elongin-B,18480,303,1.11 [0.85-1.45],0.4587249072094438
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENAH,Protein enabled homolog,21591,353,1.03 [0.85-1.25],0.7629377242226579
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENDOU,Poly(U)-specific endoribonuclease,17655,289,0.83 [0.66-1.05],0.1186461724031033
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENG,Endoglin,22278,362,0.95 [0.55-1.65],0.8599311164469182
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO1,Alpha-enolase,21982,352,1.07 [0.95-1.21],0.2408354849575743
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO2,Gamma-enolase,22217,359,1.03 [0.90-1.18],0.6766214497037435
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENO3,Beta-enolase,18550,312,0.77 [0.64-0.94],0.0109570944442907
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENOPH1,Enolase-phosphatase E1,19013,319,1.06 [0.89-1.27],0.4900306985524228
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18480,303,1.07 [0.72-1.58],0.7469125837731561
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPEP,Glutamyl aminopeptidase,18480,303,1.01 [0.78-1.30],0.9479538859109488
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22278,362,1.35 [0.97-1.89],0.0753215341196638
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22056,358,0.99 [0.80-1.23],0.943665405533851
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18550,312,0.90 [0.67-1.21],0.4844920028799142
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21346,346,1.04 [0.93-1.16],0.464271147595056
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENSA,Alpha-endosulfine,19013,319,1.20 [1.00-1.43],0.0537736321433077
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21457,346,1.16 [0.94-1.44],0.1709650351906927
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21612,351,0.77 [0.50-1.20],0.2532317880254628
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21612,351,1.17 [0.81-1.68],0.4012257332258646
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ENTR1,Endosome-associated-trafficking regulator 1,18550,312,1.11 [0.93-1.31],0.2511002523176575
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EP300,Histone acetyltransferase p300,18552,301,0.87 [0.60-1.25],0.4481827010908947
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPB41L5,Band 4.1-like protein 5,18572,303,1.11 [0.96-1.29],0.1628875209061217
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPCAM,Epithelial cell adhesion molecule,21951,357,0.89 [0.81-0.99],0.0258211280672744
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPGN,Epigen,19013,319,1.16 [0.97-1.39],0.1047628360260975
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA1,Ephrin type-A receptor 1,22006,356,0.99 [0.75-1.31],0.9677668412405732
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA10,Ephrin type-A receptor 10,21502,348,1.01 [0.87-1.17],0.8642048962286636
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA2,Ephrin type-A receptor 2,21201,337,1.83 [1.34-2.49],0.0001213967017613
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHA4,Ephrin type-A receptor 4,18660,312,1.05 [0.71-1.54],0.8147471760099512
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB4,Ephrin type-B receptor 4,22278,362,2.13 [1.49-3.04],3.535670720186803e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHB6,Ephrin type-B receptor 6,21815,354,1.62 [1.19-2.21],0.0022101742333236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,EPHX2,Bifunctional epoxide hydrolase 2,21612,351,1.11 [0.96-1.27],0.1615166092129173
