Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,CORO1A,Coronin-1A,22478,360,0.96 [0.87-1.07],0.5009476696091417
Chapter XI Diseases of the digestive system,Barrett oesophagus,CORO6,Coronin-6,19302,307,1.02 [0.76-1.36],0.919178236285003
Chapter XI Diseases of the digestive system,Barrett oesophagus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22852,354,1.02 [0.89-1.17],0.7518583870572464
Chapter XI Diseases of the digestive system,Barrett oesophagus,COX6B1,Cytochrome c oxidase subunit 6B1,19935,319,1.03 [0.74-1.43],0.8506737529488185
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPA1,Carboxypeptidase A1,23225,367,1.23 [1.06-1.42],0.0062807296595541
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPA2,Carboxypeptidase A2,23076,361,1.01 [0.88-1.17],0.8496946469052662
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPA4,Carboxypeptidase A4,19095,309,0.97 [0.76-1.25],0.8430833317060902
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPB1,Carboxypeptidase B,23225,367,1.21 [1.04-1.41],0.011478550532239
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPB2,Carboxypeptidase B2,19901,317,1.62 [1.03-2.56],0.0387709681188366
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPE,Carboxypeptidase E,22975,356,0.97 [0.76-1.23],0.8051377554776338
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPLX2,Complexin-2,19234,308,0.99 [0.69-1.41],0.9358508839084664
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPM,Carboxypeptidase M,23058,361,1.37 [1.05-1.78],0.019852323061232
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19373,309,0.77 [0.51-1.17],0.2154365279862928
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPPED1,Serine/threonine-protein phosphatase CPPED1,23157,363,0.95 [0.82-1.09],0.422483369055493
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPQ,Carboxypeptidase Q,19897,319,1.81 [1.33-2.46],0.0001701966886262
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPTP,Ceramide-1-phosphate transfer protein,19298,307,1.10 [0.85-1.43],0.4487336675080261
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPVL,Probable serine carboxypeptidase CPVL,23091,362,0.98 [0.78-1.22],0.8371485948691997
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPXM1,Probable carboxypeptidase X1,22978,358,1.01 [0.89-1.16],0.8521270053144979
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPXM2,Inactive carboxypeptidase-like protein X2,19935,319,1.03 [0.67-1.59],0.8780864264616338
Chapter XI Diseases of the digestive system,Barrett oesophagus,CR1,Complement receptor type 1,19875,318,1.15 [0.85-1.55],0.3668792438845855
Chapter XI Diseases of the digestive system,Barrett oesophagus,CR2,Complement receptor type 2,22996,363,0.86 [0.70-1.05],0.1462143483183083
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22381,346,1.01 [0.90-1.12],0.9083979599545686
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRADD,Death domain-containing protein CRADD,22770,362,0.94 [0.83-1.06],0.326615323549029
Chapter XI Diseases of the digestive system,Barrett oesophagus,CREB3,Cyclic AMP-responsive element-binding protein 3,19234,308,0.91 [0.73-1.12],0.3625057907918491
Chapter XI Diseases of the digestive system,Barrett oesophagus,CREBZF,CREB/ATF bZIP transcription factor,19234,308,0.58 [0.37-0.91],0.0171035959538377
Chapter XI Diseases of the digestive system,Barrett oesophagus,CREG1,Protein CREG1,22600,353,1.41 [1.12-1.78],0.0040012462259195
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRELD1,Protein disulfide isomerase CRELD1,19476,316,1.42 [1.07-1.90],0.0162967050920845
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRELD2,Protein disulfide isomerase CRELD2,22996,363,1.05 [0.88-1.26],0.5685166961346249
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRH,Corticoliberin,22347,346,0.97 [0.87-1.09],0.6125782134769384
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,22913,361,1.35 [0.97-1.89],0.0786136568268424
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRHR1,Corticotropin-releasing factor receptor 1,22534,351,1.15 [1.00-1.32],0.052398601517123
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,23031,364,1.14 [0.71-1.83],0.6004577436811157
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRIP2,Cysteine-rich protein 2,22808,362,1.24 [0.97-1.58],0.0833665117953886
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRISP2,Cysteine-rich secretory protein 2,23138,362,0.94 [0.80-1.10],0.4396122833176961
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRISP3,Cysteine-rich secretory protein 3,19745,315,0.71 [0.48-1.06],0.0959880778287231
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRKL,Crk-like protein,22953,360,0.98 [0.90-1.07],0.6211285160577811
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRLF1,Cytokine receptor-like factor 1,23031,364,0.71 [0.50-1.02],0.0610734866947854
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRNN,Cornulin,22236,357,0.98 [0.85-1.13],0.808397123367303
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRTAC1,Cartilage acidic protein 1,23225,367,1.26 [0.92-1.71],0.1435832153250444
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRTAM,Cytotoxic and regulatory T-cell molecule,22808,362,1.10 [0.91-1.33],0.3053403491414279
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRTAP,Cartilage-associated protein,19366,306,0.95 [0.76-1.20],0.6822184414857082
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRX,Cone-rod homeobox protein,22534,351,0.96 [0.88-1.06],0.4417866174714573
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRYBB1,Beta-crystallin B1,19935,319,1.01 [0.86-1.19],0.8985491168597421
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRYBB2,Beta-crystallin B2,19882,319,1.21 [1.06-1.38],0.0049088675483509
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRYGD,Gamma-crystallin D,19882,319,0.96 [0.86-1.08],0.5166959192604271
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRYM,Ketimine reductase mu-crystallin,19302,307,1.00 [0.86-1.15],0.962571010564138
Chapter XI Diseases of the digestive system,Barrett oesophagus,CRYZL1,Quinone oxidoreductase-like protein 1,19383,307,0.99 [0.88-1.12],0.909785444096818
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSDE1,Cold shock domain-containing protein E1,19298,307,1.00 [0.91-1.09],0.9658967535917624
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF1,Macrophage colony-stimulating factor 1,23031,364,1.91 [1.36-2.67],0.0001862447885979
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF1R,Macrophage colony-stimulating factor 1 receptor,19948,320,1.36 [1.05-1.76],0.0203491992525433
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF2,Granulocyte-macrophage colony-stimulating factor,19298,307,1.15 [0.86-1.55],0.3511853322694699
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22808,362,0.93 [0.79-1.08],0.3439499670664534
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF2RB,Cytokine receptor common subunit beta,19373,309,0.86 [0.67-1.10],0.2341832376258065
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF3,Granulocyte colony-stimulating factor,22518,355,1.15 [0.95-1.40],0.1405023770807159
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF3R,Granulocyte colony-stimulating factor receptor,19373,309,0.85 [0.59-1.23],0.3909800977007118
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSH1,Chorionic somatomammotropin hormone 1,19948,320,1.06 [0.78-1.45],0.6965314350035567
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSNK1D,Casein kinase I isoform delta,19373,309,0.90 [0.76-1.07],0.2450950608552988
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSNK2A1,Casein kinase II subunit alpha,19903,320,0.83 [0.66-1.06],0.1355116929613813
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSPG4,Chondroitin sulfate proteoglycan 4,19932,319,0.92 [0.67-1.28],0.6280321417613228
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSPG5,Chondroitin sulfate proteoglycan 5,19302,307,1.17 [0.96-1.43],0.1164041777540795
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSRP3,Cysteine and glycine-rich protein 3,19298,307,1.16 [1.05-1.28],0.0042584096535526
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST1,Cystatin-SN,17291,289,1.13 [1.00-1.27],0.0459593880006832
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST3,Cystatin-C,22958,362,1.34 [0.94-1.89],0.102223684402125
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST5,Cystatin-D,22535,354,1.03 [0.87-1.23],0.7168474503111222
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST6,Cystatin-M,22355,350,1.25 [1.02-1.53],0.0310622406573228
Chapter XI Diseases of the digestive system,Barrett oesophagus,CST7,Cystatin-F,22950,362,1.10 [1.01-1.21],0.0314989248274711
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSTB,Cystatin-B,22628,360,1.09 [0.88-1.35],0.4353382725158542
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTAG1A_CTAG1B,Cancer/testis antigen 1,19514,310,0.80 [0.64-1.00],0.0538301413868797
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTBS,Di-N-acetylchitobiase,19678,315,1.44 [0.95-2.17],0.0838118850296771
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTF1,Cardiotrophin-1,22534,351,1.02 [0.91-1.14],0.7387991863234613
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTHRC1,Collagen triple helix repeat-containing protein 1,19932,319,1.07 [0.72-1.59],0.7234273225217149
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTLA4,Cytotoxic T-lymphocyte protein 4,19932,319,1.09 [0.78-1.54],0.6066164223320822
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTNNA1,Catenin alpha-1,19302,307,0.96 [0.70-1.32],0.7992653432407397
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTRB1,Chymotrypsinogen B,22937,359,1.17 [0.99-1.38],0.071884672618339
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTRC,Chymotrypsin-C,22911,361,0.97 [0.84-1.13],0.7380785760108879
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTRL,Chymotrypsin-like protease CTRL-1,19882,319,1.02 [0.87-1.20],0.8086842962619807
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSB,Cathepsin B,22943,362,0.97 [0.80-1.16],0.7190703862151203
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSC,Dipeptidyl peptidase 1,22874,359,1.21 [0.98-1.48],0.0741920690176745
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSD,Cathepsin D,21397,340,1.42 [1.15-1.76],0.0010836040618161
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSE,Cathepsin E,19476,316,1.22 [1.00-1.50],0.0486286642430873
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSF,Cathepsin F,22978,358,1.27 [1.01-1.60],0.040897932442442
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSH,Pro-cathepsin H,22465,350,1.01 [0.89-1.16],0.8322167520983506
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSL,Cathepsin L1,22920,360,2.77 [1.94-3.95],2.0400406833153652e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSO,Cathepsin O,23215,364,1.44 [1.07-1.93],0.0149122381990906
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSS,Cathepsin S,18052,285,1.49 [0.92-2.39],0.1019059817614201
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSV,Cathepsin L2,23057,362,0.77 [0.61-0.98],0.0335977001197181
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSZ,Cathepsin Z,22911,363,1.80 [1.35-2.40],6.527143453185683e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19366,306,1.11 [0.85-1.45],0.4516234692696282
Chapter XI Diseases of the digestive system,Barrett oesophagus,CWC15,Spliceosome-associated protein CWC15 homolog,19750,313,0.99 [0.83-1.17],0.8684368477031579
Chapter XI Diseases of the digestive system,Barrett oesophagus,CX3CL1,Fractalkine,22808,362,1.06 [0.80-1.41],0.6723246115760102
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXADR,Coxsackievirus and adenovirus receptor,22913,360,1.27 [1.07-1.52],0.0069912097891869
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL1,Growth-regulated alpha protein,22875,360,1.03 [0.94-1.14],0.5337514362000122
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL10,C-X-C motif chemokine 10,23031,364,1.17 [1.03-1.34],0.0156177532179779
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL11,C-X-C motif chemokine 11,23157,363,1.03 [0.91-1.16],0.6450352968183259
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL12,Stromal cell-derived factor 1,22518,355,0.98 [0.78-1.24],0.8739983775806733
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL13,C-X-C motif chemokine 13,23157,363,1.01 [0.87-1.19],0.8659825689913908
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL14,C-X-C motif chemokine 14,22518,355,1.12 [0.98-1.28],0.1075973402829944
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL16,C-X-C motif chemokine 16,23182,366,1.13 [0.76-1.70],0.5424035645512351
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL17,C-X-C motif chemokine 17,23215,364,1.49 [1.24-1.77],1.2860078882195405e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL3,C-X-C motif chemokine 3,22915,361,1.07 [0.97-1.19],0.1518555076039477
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL5,C-X-C motif chemokine 5,22842,360,1.00 [0.93-1.09],0.9334817221905644
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL6,C-X-C motif chemokine 6,23215,364,1.04 [0.92-1.17],0.5107107904710396
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL8,Interleukin-8,22737,356,1.18 [1.04-1.33],0.0095057269480594
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL9,C-X-C motif chemokine 9,23031,364,1.24 [1.09-1.41],0.0009942662898884
Chapter XI Diseases of the digestive system,Barrett oesophagus,CYB5A,Cytochrome b5,19234,308,0.97 [0.83-1.13],0.6921051500167793
Chapter XI Diseases of the digestive system,Barrett oesophagus,CYB5R2,NADH-cytochrome b5 reductase 2,19633,313,0.84 [0.69-1.03],0.0929669089202757
Chapter XI Diseases of the digestive system,Barrett oesophagus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19298,307,0.96 [0.84-1.09],0.5205682959353911
Chapter XI Diseases of the digestive system,Barrett oesophagus,CYTH3,Cytohesin-3,19234,308,1.06 [0.92-1.23],0.4107765093892039
Chapter XI Diseases of the digestive system,Barrett oesophagus,CYTL1,Cytokine-like protein 1,19932,319,1.03 [0.66-1.61],0.9095001966454788
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAAM1,Disheveled-associated activator of morphogenesis 1,19476,316,1.01 [0.89-1.15],0.8770959072505449
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAB2,Disabled homolog 2,23138,362,0.99 [0.92-1.08],0.8946698465500786
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAG1,Dystroglycan,23031,364,0.95 [0.79-1.15],0.605017428055016
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAND5,DAN domain family member 5,19373,309,0.95 [0.78-1.15],0.6096445088608062
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAPK2,Death-associated protein kinase 2,19373,309,0.88 [0.72-1.08],0.2249260726326311
Chapter XI Diseases of the digestive system,Barrett oesophagus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22913,360,0.97 [0.90-1.05],0.4366147606117416
Chapter XI Diseases of the digestive system,Barrett oesophagus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22770,362,0.89 [0.79-1.01],0.0747043944172557
Chapter XI Diseases of the digestive system,Barrett oesophagus,DBH,Dopamine beta-hydroxylase,19918,318,0.96 [0.87-1.05],0.3419043539502366
Chapter XI Diseases of the digestive system,Barrett oesophagus,DBI,Acyl-CoA-binding protein,22818,357,0.99 [0.88-1.11],0.8760019649524752
Chapter XI Diseases of the digestive system,Barrett oesophagus,DBN1,Drebrin,19373,309,1.09 [0.89-1.34],0.3937141951702811
Chapter XI Diseases of the digestive system,Barrett oesophagus,DBNL,Drebrin-like protein,23031,364,1.00 [0.90-1.10],0.9457484879346876
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22978,358,1.26 [0.96-1.65],0.0915221920037015
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCC,Netrin receptor DCC,19366,306,0.77 [0.45-1.32],0.3407935360781493
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCDC2C,Doublecortin domain-containing protein 2C,19234,308,0.88 [0.73-1.06],0.1809956040075517
Chapter XI Diseases of the digestive system,Barrett oesophagus,DCLRE1C,Protein artemis,19234,308,1.00 [0.71-1.43],0.9808715374671104
